"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00328666663014742,0.00180738553609275,-0.00786518188857414,-0.00793659726077524,-0.00751880040645407,-0.00997811476351829,-0.000451910115900858,0.00325209994729479,-0.00198671783481169
-0.00598716863339484,0.00823682166453165,0.000212180715798107,-0.0040630420028327,-0.00301986502092295,-0.00280491580161633,0.00946074327050893,0.00576439532854032,-0.000402363064785328
0.00897075000426299,-0.0104648857891022,0.00725176428522602,-0.00259849243085173,0.000302440495509525,0.00244237368528473,-0.000755202410115929,-0.00977540140453874,0.00125050809194259
-0.019420688694576,-0.00264093182242983,-0.0207494120640013,-0.0107180332976198,-0.0222608805449219,-0.0159490512056179,-0.0139287002568015,0.0074226828355408,-0.0050796659730922
-0.00627525077427212,-0.0118237411339614,-0.000256371907214442,-0.000663080055870493,0.00243983173536413,-0.00225439414861656,-0.00222512061536565,0.0038879429188286,0.00156347192508301
-0.00285503139309438,0.000719934071388148,-0.000720454588739899,-0.00510470305195639,-0.00327924846436402,0.00697156825747344,0.000963382895902758,-0.00640135840194093,0.0155147552323821
0.0126683940261586,0.0179264114903236,0.0181604061054718,0.00336285182092902,-0.0018304051976671,0.0114330892864338,-0.0101098249477291,0.00477536123212228,-0.00759410047433569
-0.00975047761232107,-0.00440453377149748,-0.00517050865178073,-0.00443111224863513,0.00590206185220688,-0.0162264840156131,0.0143366672803341,-0.000792702589620837,0.0177872556886117
0.0224826505947678,-0.000371121635627015,-0.00727540943016191,-0.00684499229717359,0.00269665397770549,-0.00477213437847379,-0.00022734513173992,-0.0121247540753567,-0.00352729915332766
0.00903809506052048,-0.0261832879869358,8.84296533886181e-05,-0.0188999343537213,-0.00874500325125181,0.00496053169810196,-0.0122698008526217,-0.00518073398706685,0.000738623210420035
0.00599503740724193,-0.015548339121751,0.00718835715706037,-0.00397889911315584,-0.00804542138925994,0.00295224434889297,-0.00671872863638218,-0.0077102020897125,-0.00414203860464116
0.0238451365291466,-0.000348709392064308,0.0185667547168865,0.0101216114056861,0.00438958277957406,0.00944902706782624,0.00447781304125724,-0.00837924194302681,0.0013344246760887
0.00598472314779016,-0.00179382517985706,0.00719882909802997,-0.0116804071475427,-0.0024064482929946,-0.00625385474436665,-0.00427344204925929,-0.00609964333818722,0.00748535301237802
0.0122369501372913,0.00348294457727408,0.0113122044603455,0.00503313241812792,0.00283746194261369,0.0216718595808096,-0.00781431805981371,-0.00630077068930265,-0.00166737085740233
0.0189859479287176,-0.00451274757583795,0.0233235933101203,0.00870923047731997,0.0066354198477881,0.0210929958618668,0.00640674378950819,0.0041479746756567,0.00460141219721468
0.0111355896378058,-0.00505478346002698,-0.0133984979492386,0.00150040694521603,-0.00325392442558606,0.011911734412888,-0.00229103238911704,0.00623352625990959,-0.00295474288440402
-0.00784991827741591,-0.000899577605510859,-0.00831421839162473,0.00500789435223133,0.00946808328595766,0.00430095314822748,-0.00255350456396518,-0.00176767356096372,0.00370702016307577
-0.0188692508554325,-0.0291294625106534,-0.0156823535734007,-0.00940141859157998,-0.00140938235677518,-0.0116701087466903,-0.00520471729411795,-0.00813965905788065,0.00355441051952701
-0.00141497073758016,-0.0200916627693114,-0.0137336739030387,-0.0202272065977128,-0.00790658876520698,0.0140572034898562,-0.00366190619875485,0.000453726379404907,-0.00360411256574203
0.000973074536956695,0.0204850878507599,-1.13802281538431e-05,0.00766617596362002,0.000859638201837745,0.028574079739684,-0.00376656601262825,0.00114276566172029,-0.00649218941716655
0.0106719938644653,0.020940860189103,0.0166694541782058,0.0129036676572497,0.00440444548702574,0.00724708352411848,0.00464252686890234,-0.00845835838376083,0.00805697651245139
0.00969288883583705,-0.0443866012569747,-0.00166211336575601,-0.0147178802573054,0.00436267162419392,0.00598765528815185,0.00577628002639301,0.00263664568426291,0.00787950614835041
-0.014956982520227,0.00297888177693285,-0.0110321430606925,-0.00746422699256002,-0.0107111612408368,4.44988352102911e-05,-0.00535553681352356,-0.000935127931112282,0.00103355980307105
0.00716049465857045,0.069994786935517,-0.00144339728396782,0.00924243581177619,0.000962159159597508,0.00738188692962857,-0.0129272329806303,-0.016742176876448,-0.0043828305089606
-0.00672633266991304,-0.0459538431206088,-0.0196606145233318,-0.0186169076961212,-0.0108693838664221,-0.00900089389443266,-0.00803237117969114,-0.00322932803987948,-0.00807505751411971
-3.75601914468053e-05,0.00313284721190113,-0.00364414000524263,-0.00609155106532752,0.00523931772065158,0.00583468382424987,0.0200299559366944,-0.000993430666831314,-0.000682103955177495
-0.0195010314134998,-0.0172222176142663,-0.00827725194578877,0.00499187447136996,0.0116799756256949,-0.00304218376176642,0.0582984540574872,0.00605610670580296,0.0110078999087428
-0.00632470830755298,0.0108090710968166,-0.00145584406880735,-0.00565253455476994,0.00169328873700541,-0.00462748805365711,-0.00228198366637044,-0.000635233006051917,-0.00129463037960564
0.023182555470414,-0.00704575304594788,0.00959827293082096,0.0105033899336206,-0.00494088968859532,0.0107955655802248,-0.0106898850378459,0.000770243067746189,-0.00445245165165833
0.0332811074786357,-0.0217397206858328,-0.00407495919464449,-0.00267972645488093,-0.000862317543648645,0.0036751567205187,-0.00178474641816632,-0.000283794012793559,0.00173399163743625
0.00862879580671259,-0.000938902084587834,-0.0137614673536033,0.000138606097168314,-0.0099435682624327,-0.0043161646946365,0.000666805329546501,-0.0072469168074961,0.0003911635574204
-0.00303760751789726,0.0187829863397239,-0.00578558094119389,0.0133731633495053,0.00595636946810148,-0.00586067158481112,-0.00115175339860996,-0.00349890234446877,0.0129315370609872
0.0238956887164269,0.00138666666984337,0.0568746515120102,0.0304858885309606,0.000646221189428548,0.0214808385807302,-0.00112680192570539,0.00301192927483076,0.00186838194862018
-0.0116922404569196,-0.0226101937382679,-0.000560845795119386,-0.00358359564455881,-0.00670578478490475,-0.00437309346454661,0.00808261515553901,0.00556947797293939,0.0127319701924482
-0.00818631808060169,-0.00600000019624073,-0.0155345592207914,-0.011592499864696,0.00182316806654199,-0.0119634295536378,-0.00203242990523312,0.00340120031736687,-0.00787834479990814
0.00468711904776884,0.0249244245249055,0.00638534120201489,0.00789504142313604,0.0147007474167728,0.00979093863131897,0.0102627882209088,0.00077531293188316,0.00752831283307487
0.00185572072270427,0.00917230496523448,-0.00754177844902923,-0.00266046912270444,-0.000891280910924699,-0.00286628818964033,-0.00143443506345445,-0.00147176072498424,0.00206053562131878
0.00837519567939327,0.017614419278543,0.000830774321575276,-0.000843185820413969,-0.00182117070270033,0.0132601711314688,0.00452718720179138,-0.00539752258912737,0.0113722440810331
-0.00253561676415301,-0.011713306783157,-0.0182969715465612,-0.0070377430017498,0.0073881796273816,-0.00998686821211705,0.0053391116468653,0.0194706623392829,-0.00362338995702055
0.000949020176046534,-0.0110541670416928,-0.00451906899296544,0.000247803909133155,-0.000389135635151477,0.00237121275643166,-0.00934540780301729,-0.0102795552199712,-0.016220486950063
0.00595834703062484,0.0397908386157641,-0.00475342600398891,-0.00602632798331536,-0.00308769067911045,0.00264242760266656,-0.00320735639308066,-0.0109668514213028,-0.0215751041631734
-0.00385122227371792,0.0164917882666321,-0.000963325646517827,-0.00529712887594936,-0.0128601477109205,-0.0033211097648874,-0.00602394992308259,-0.00458044063241121,-0.00479510427252591
-0.00126270359901866,-0.0206662183868092,-0.0022011696057751,-0.00455339132228128,-0.000594099764929047,0.00428762446716824,0.0036479725760721,0.00179113394960402,-0.00225609812615134
0.0110030635539051,0.0147637553990804,0.00932203794277559,0.0054912811172501,-0.00233248261537191,-0.00530113763502135,0.00680575060928669,0.0013671208810595,0.00507233684673875
-0.00225149955086045,-0.00121953850456256,0.0117257396627923,-0.00333828548140618,-0.00407910179119436,-0.0126988717953246,0.0034495332130646,0.00269831072993645,0.00298529261502887
0.00839019247371417,0.00280182467328342,0.00344118595807227,0.0137626541185034,0.00261921556540377,0.0149400658124202,-0.00162523360384141,0.000259698091225147,0.000830068290657727
0.0174970565511651,0.00649380516019285,0.00883799233867417,0.0104707357506361,0.00399171614223091,0.0217956032187725,-0.00536430438484895,0.00402281925243107,-0.00591238415348168
0.008703054626434,-0.0151415108229953,0.011563309298056,0.00952262795965276,0.0057929290891877,0.0122345261989202,0.0331884165488873,0.0138821155793962,0.00404891221229029
0.00416560210073193,0.0317659222964281,-0.0247298706347947,-0.0131965048294263,-0.00600873735093133,-0.00250268272603156,-0.00259630596436721,-0.011057318752604,-0.00394465171517016
-0.0105522527117501,0.0129769122578599,0.0110622987190614,0.0142729538596236,-0.00180483123965244,-0.00808226089331911,-0.00357084047490098,0.00636919810765522,-0.00455569853432896
0.00766979108226467,0.0252407561454058,0.0161742471456054,0.0289201618776665,0.00743832129659791,0.0122009337880642,0.0160500057936207,0.00937036427927486,0.0026026313048954
0.00342791785083529,-0.00635993821768034,0.0062361378124359,-0.0197286564320423,-0.011380578527111,-0.00489703856517967,-0.0135659337471271,0.0053754403399298,0.000544648517567484
0.0168463793213812,-0.00363770367481546,-0.00013332572646049,-0.00639094306888688,0.0464037003575501,0.00999296979102001,0.0176620343071251,-0.00580399084739691,-0.0010044135930989
-0.00501663979941288,-0.00681407118634532,-0.00761527917360737,0.00165745909093788,0.0100734593205181,-0.00754425059915963,0.00390209668117973,-0.00335854219555348,-0.00399986728094122
-0.020676909411161,0.00477529102971306,-0.000388281496774708,0.000349659929602989,-0.00957485703533813,-0.00768460994300631,0.003366941645435,0.00460123740537859,-0.000918713813202657
0.00616781046942755,-0.0330058666275605,0.0191134577669054,0.0164529939569814,-0.00553857696751352,-0.000299243564342467,-0.000240742411680962,-0.00433886701916089,0.00504608218985446
-0.00210867238451722,-0.00747482519397474,0.00876541842925371,0.00894246636791307,-0.000117457467826442,0.00538955112456842,0.00166125998461429,0.00336610528252601,-0.00209871948284982
0.0139770790595693,-0.0197778046402936,0.00367936990349544,0.000174373372024643,0.00291325140008886,0.00749848507736327,0.00257654198479164,-0.00122151803645586,0.00224524913228005
4.42580786635047e-05,0.00378107322487171,-0.0124447368168782,0.0247476227640247,0.0105549629677343,0.00861833338860664,0.0211061617500998,0.0185378479291697,0.013717256057246
0.000554280134443592,0.00571555345598432,0.00799021328140999,-0.00509081395129805,-0.00174331328988826,0.000197782514777391,-0.00687785564178397,0.00371902594492026,0.00784382033497494
-0.00614490968596676,-0.00865358397937005,0.00548517283037602,0.0061769412752355,0.0018366581737171,0.00815208878403239,0.00353643020809528,-0.00120240015516836,0.00467722190105562
-0.00685230836393842,-0.0107873909059944,-0.0182349465973035,-0.00584692067774801,0.00526097311100833,-0.0173679864793013,-0.000938533941174927,-0.00381437801481431,-0.0130569160562816
-0.000931260696419653,0.0117062005132982,-0.00969357608918244,0.00489190576109813,-0.00238422222603523,-0.00658420712644365,0.00867160618347745,-0.00345289496751652,-0.000596192017741902
-0.01256604374975,0.00620060472000518,-0.00645278838220101,0.00736161587249195,0.000996151135539142,-0.0153614449360171,0.00163801807857339,0.00445915144604459,0.00456868068284221
0.000960710618252812,0.0541945940490127,0.00379965156801764,-0.000686061133344223,-0.000919672251087497,0.00869808053800296,0.000219446206501309,-0.000376194364777059,0.00471627927760406
0.0122712802620763,-0.0242655438531657,-0.0347171193242004,-0.0169747920986764,0.0136407384695575,0.00313031997311668,0.0123577075773425,0.0115312100978739,0.0144792523864803
0.0129387848311363,0.0085146160244704,0.0195072608541205,0.0174099827990312,0.0228528533277077,0.00810945276160322,5.00114026696501e-06,0.00293598999159058,0.0101628594078358
-0.0121366747237793,1.95146630603128e-05,0.00202851995663225,-0.000301057598795312,-0.00450990910106586,-0.00619841781219122,0.0011332097124749,-0.00339213743662363,0.00253199426340377
0.0105886037204704,0.0195513358747162,0.00439634874360541,-0.00612006865776338,0.00779635286415122,0.00606809621009798,0.00373833977666362,-0.00386341138923117,-0.00636638178324913
0.00266522037894163,0.00491497346854135,0.0130276125974693,-0.00594977037058718,0.00487703508929058,0.0152533922361205,0.00828787822052502,0.0215464157640124,0.00499982266179803
0.0104458254552908,0.00788887896282254,0.000207971382508201,0.00678884077337167,-0.000230302572811828,0.00286460395992095,0.00845545760251854,0.000256369211992216,-0.00361254747496245
-0.000443576685651968,0.0171454593983845,-0.00218919092344733,0.0121140188960069,0.00514126853992667,0.00822418226558403,-0.00619318349978512,0.00238241823539893,0.00485378373537514
0.0185940662903667,-0.00261714861008757,-0.00278915234369463,0.00713643851120848,-0.00290523613369417,0.0299980600201625,0.00105614046743502,0.00310140968164107,0.00200655647647051
0.00897646092195275,-0.0201462648166195,-0.00276853746809188,-0.0176092001625315,-0.000931382213533467,-0.00342800084082124,0.00912480030758598,0.00224844062180264,0.00655898291911334
0.0156811358436349,0.0121816078157453,0.0182152257930883,-0.00657181088022367,-0.00401037289201615,0.0102503969865969,-0.0054390902019486,0.0014247765022512,0.00203275398450314
0.00360569348568873,0.0166961241420061,0.0167825492421007,0.011520866305511,-0.00336793985686758,-0.00169005952915352,0.00529623097807781,-0.00599879741933664,-0.00315094702600828
0.012130313773821,-0.0148860383550773,0.00138167063145843,-0.0118047382578845,0.0107106758441514,0.00752145119702736,0.00364135353575022,0.00377876058068455,0.00802831933514642
0.0117460738733773,-0.010095898173514,0.00106840429962379,0.0211068673747315,-0.00306881602866245,0.00691444971190527,0.00104058081541426,-0.0106158004685747,0.000601008764359239
-0.0179525807091666,-0.00851498059919291,-0.0143205463037551,0.00667658287714611,-0.00146538679862967,-0.023344494027999,0.00565210428759793,0.0105127091788902,0.00858699576006297
0.00633592364845647,0.0237923820263181,0.0131615174725554,0.00536328163871839,0.000440496630819391,0.0134726552680403,-0.0137977303224874,0.00657759785149328,-0.00257789325323777
0.0190331443076669,-0.00129299071060609,-0.00642362545244617,-0.0108074864468177,-0.00145645025998101,0.000287383876737585,0.00231569354840813,9.28726649860437e-05,0.000810278951086523
0.00152655285429297,-0.00461155751921328,-0.00253369106878964,0.00444998182810628,0.0101144978980792,-0.00233341685049257,0.000838848824213569,0.00722412036994036,0.00381570420425216
-0.0187989808987651,0.00273314039401466,-0.0100983088997396,-0.00147485465252589,-0.000214631980107681,-0.001708360794428,0.0120419589390144,0.0145742524773479,0.00693550835024697
-0.00615627190044099,0.0071633986901594,-0.00738142289424933,-0.00738434130369676,0.0081783258429967,-0.000448785952578626,0.0148715676584664,-0.00408219882930135,-0.00392166391364858
