"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0139634669782497,-0.00529063262156465,0.000654943196546006,-0.0119775913747876,-0.0119999038364951,-0.00269712284932994,-0.0047763909241487,-0.0115201945919218,-0.00167581945870176
0.0130428525779111,0.0237746160323772,0.00126570015900251,0.00778244694338085,-9.66865272737052e-05,0.0227074652428016,0.0117907866249488,0.0155023402537966,0.0159386704436448
0.00103977766044846,-0.00244831000795131,-0.00169450884859945,0.0145356602766109,0.0027424857324619,-0.00082410829759055,0.00532986318596671,0.000680699805374995,0.0125341442512393
-0.00448523303912537,0.020996788518825,-0.00531844367768465,0.0153759317873555,-0.00250918979111039,0.0186485256422369,0.00296843509970861,0.0108896637287354,0.0194953226105432
0.0197512401416411,0.0178990699021076,0.024854628588032,0.0150155688337563,-0.014156736379426,0.00197090176913166,-0.0021278644863639,-0.00340650153120761,-0.00295824214696988
-0.00492222357787046,-0.0131380812283376,-0.000624096870084963,-0.0023244639689788,0.0184529439008836,0.00626976699492355,0.00239884572156468,0.00798372802773862,-0.00835322339566603
0.0187693091242686,0.0157410138275186,0.00265039336887,0.012167231367326,0.00623086889678809,0.00486921030402667,0.00232645536021499,0.00126012105890279,0.00477137572779567
-0.00228644818773118,0.0133667617849108,0.00503068696705745,0.00361311320144046,-0.00393067953620455,0.00521833371596654,-0.0056900925808129,-0.00747499639851224,-0.00820198970662195
-0.00523414555336959,-0.00483205759145154,-0.0167638389971754,0.00146769013021946,-0.0101242310598316,-0.00425976253298461,0.00236234614165037,0.00284551084630906,0.00926849281625746
-0.0146415215285341,-0.02904956340308,-0.0125108222882475,-0.0129891823209247,-0.0135111724453405,-0.00439837891215296,-0.00153982155067779,-0.00133831969084316,0.00310469642479635
0.00248449023560732,-0.000674582090969405,0.00366797019925414,-0.00896375501383254,-0.0165572310602621,-0.00015070998940982,-0.0009976803968448,-0.0062994205361709,0.0028362671764091
0.0113515239446018,0.0109309325046804,0.00933437088144651,0.00659954808268335,0.0117809194943012,0.0241993147424573,0.00491881339729126,0.00764233780720555,-0.00353716813908954
0.00530921974526038,0.0115617855533399,-0.00329954979109648,-0.0165019793318682,0.0116374808152033,-0.000593529184136082,-0.00394215439101089,0.0050381722951854,-0.0107876343085354
0.0152116953578851,-0.00190755597561015,0.0279330716549327,-0.00232789741210542,-0.0133543622569689,0.00549404107371967,-0.00159542064829589,0.00430792566244049,0.00778506773012603
0.00363777234069463,0.00279046308548208,0.0203048964001915,0.00409674625839251,0.00586279841392183,0.0342661854453705,0.00837229721642159,0.00205812008313114,0.0209352633011286
-0.00309963955700295,0.013989551517848,-0.0122225690371595,-0.00332322628235387,0.0107169129248573,-0.00147846061302837,0.00154249378675277,0.00269244143277451,-0.00406871899977963
-0.000921393070116146,0.00293216170120476,-0.00680696395568958,0.00871938457617995,-0.00115301385553671,-0.00511467118535697,-0.00266738132515356,-0.00365405654999229,-0.0078872864714549
0.0138234672656543,0.0246031568198067,0.0131569216778288,0.00713273952176438,-0.0111421504934906,0.0080713028070758,-0.00297744603527761,0.00239097433014445,0.000773285770836926
-0.000410881045202638,-0.0113159759711693,-0.0196288017924018,0.00231758773200719,0.0262194941456612,-0.010715287072567,-0.00470705687727734,0.000419470620414193,-0.0257251991153121
0.0483178338163688,0.0197733141780527,0.0223980432077418,0.00971389740370663,0.0126924372118212,0.0343054288459625,0.00566803307516522,0.0106920700991134,0.0220036046144599
-0.0097361865920342,0.00367954533768247,0.00345613173348478,0.0047049150926337,0.00502467800745714,0.000837225159917801,0.000139580643434703,0.0112099258830051,0.011464525239416
-0.00703447790920131,-0.00731946293706583,-0.0028663183658845,-0.00788453072144149,-0.00984117092966509,-0.00630463081639592,-0.00118451950111192,-0.00277213599032128,-0.00418469758277344
-0.00778533770562107,-0.0104887180180566,-0.0126298963534219,-0.0167041979424868,0.0211692944961007,-0.00493262204597453,0.00833848490680063,0.00477058923856799,0.00128538819199304
-0.0271053465892589,-0.01676107108213,-0.0172160505982944,-0.00786356541900096,-0.0135865276715283,-0.00331235663266607,-0.00973184565400639,-3.67693582989566e-06,-0.0150089051959634
0.0112524814590189,-0.0399996255058133,0.00834275985993514,0.00500721201208729,0.0158915398289808,0.00835865923797446,0.00646435748389382,0.00744505115519623,-0.000263568486821598
0.00969312102978392,0.0225976899540112,-0.00530313758902774,0.00373768352343423,-0.00141997881584315,0.00481849908392198,-0.00715828429499261,0.00775198674130871,0.000846437238936365
-0.0212236642814571,0.0109396165865464,-0.0146894923050733,-0.0191250296240849,-0.0042701796462845,-0.00373591891765967,0.00189045654780636,-0.00847331140342227,0.00480831945711838
-0.00138549508365248,0.0103112710214405,0.00801887224487539,0.000749773027812266,-0.00203614735225024,0.00341681858972762,-0.00175703391081979,0.00284411266962074,0.00013277866226428
-0.0468684497994073,0.000578409390537023,-0.0153518248071236,-0.00929452419503789,-0.00763392673157732,-0.00452089528682482,-0.00638512176082876,-0.0150155499646908,0.00335820417862254
-0.0267082446816047,-0.00941008822837065,-0.0282806939820293,-0.0191889553406316,-0.00936577819538432,-0.0133570627604294,-0.00442081376730444,-0.00816421928745023,-0.00199400729249603
-0.0101218920675548,0.0204149774155339,0.00287680263352766,0.00566852095843745,-0.00206045980920929,-0.009665876371798,-0.000235383882545993,0.0035602557508644,-0.00833348094959189
0.0165826204255004,0.00910666025137385,0.0571310325484079,-0.00353940603481181,0.00798261533163485,0.0113393297813533,-0.00450969904959349,0.000675920722708132,0.00466391116533359
-0.0171204151361872,0.0235126364428839,-0.0152515965782643,-0.00736660435928216,-0.0170850901654957,-0.0153837846414862,-0.00194474083391489,-0.00993897803331921,-0.0073032951926435
-0.0123290553702801,-0.00300435412730543,-0.00883508897564178,-0.00778957872017385,0.00203379318911366,-0.00509969047778852,-0.00315051803511745,-0.00611286781241619,0.0044172513823694
0.00997189143364402,-0.00159559675226749,0.0105093617443499,-0.00118014105119584,-0.00737788290967522,0.00686814480644767,0.00268809857002844,0.00298624732813612,-0.00302505842129055
0.0195609516754652,-0.00958469523241699,0.00121182222704063,0.000300809852713347,-0.00424874335806092,0.0124562420275739,0.000264602271757001,-0.00509530081864344,-0.00272195731952932
-0.00733903893659224,-0.00484528778656089,-0.00732903144576244,-0.00256710469442626,-0.0114928404828006,0.000598893918685382,0.00279023543227553,-0.000167689814148639,-0.00734638429749034
0.00245517197337436,0.00405691851895929,0.00668782210668053,0.00207106796392071,0.00701398060530608,0.00846707105016778,-0.000530779024181744,0.0119871833013094,0.0110024018832587
-0.00421412790043025,0.0098801959843516,0.00643944347646223,0.0105188932008156,-0.022939535033915,0.0183122331948808,-0.000206696060687612,-0.00405838003274924,-0.00265225434855279
0.0192687719085754,-0.0121467337749927,0.0153135878590205,-0.0134129422108952,0.0108953752716955,0.00346330806849422,0.00462227964513875,0.00202236714080942,-0.000703626993905392
-0.00115269852443971,0.00202300774547296,0.0346941432385034,0.00325099871278286,0.0153098869770171,-0.000702630414407034,0.00642747978601979,0.00991470390231869,0.00209674033614132
-0.00138530264423839,0.0211522336790277,-0.000568706122282184,0.00265473916252824,-0.0140862289575054,0.00305785468498269,-0.000994020436853734,-0.0045692695874667,-0.00400649319114658
0.00796373421593592,-0.00308233406784469,-0.0273132690269428,0.000105133099050515,0.00092714854659392,-0.00608904775287566,-0.00757373442144361,-0.0185953288817779,0.00236263902134321
0.0821861991476632,0.00795647953520194,0.0127369051530724,0.00260144712725746,0.0126573409632973,0.0151870777803626,0.00667119890447487,0.00530772912471021,0.0022048284686488
-0.003894046154055,-0.0158040396470068,-0.0131880110453296,-0.00347699515192979,0.00248252616742256,-0.00200410344963309,0.00428278023076176,0.00274658447104476,0.00748835723278295
0.0217814977949182,0.00836971263296175,0.0155025512563363,0.00823265484899744,0.00166096623048501,0.00444959212333064,-0.000687393883935882,0.00373583761082887,-0.00762690290223692
-0.0246382112694033,-0.025921603198436,-0.0477618519334513,-0.00974605612678378,0.00129200011301588,-0.0158126845078565,-0.00377141851123613,-0.0159713994505652,-0.0100352690362497
0.00132880807629614,-0.016575627664809,0.00773655347601513,5.25960486522514e-05,0.00612103280881671,0.0025988145703558,-0.00772792312999989,-0.0112857488293404,-0.0131291703122444
-0.00852260957048065,-0.030375086532533,-0.011413053529739,-0.00329758253428371,0.00692552287336919,-0.00268576961086857,-0.00537412779967628,-0.00288327098256863,-0.0113432724569252
-0.00284556940843462,-0.0140362363880949,0.0072076036440398,-0.000884053038340914,0.000335316252301487,0.00251800348051495,0.00420006005913955,0.00539504644206349,-0.00176854203825839
0.0366461343180456,0.0204340261398346,0.024356713843106,0.00622924616281453,-0.00841330793168917,0.0185867351519005,0.00200645772230875,0.0108214956312042,0.0276528689977062
-0.001439792402348,0.0171793276225099,0.00288422890750845,0.0183361895766583,0.00597421770153371,0.00888999492265313,0.0016217161924995,0.00614981500796344,-0.00616036756805717
-0.00823017114637839,-0.0174659497557099,-0.0154070670892395,0.00359682894932512,-0.021962096855705,-0.00449448756555018,-0.0037613725035085,-0.0212426597010909,-0.0224663339163984
-0.00493530854973419,0.0348598987645778,-0.000411791989133992,0.00170788951872641,-0.00729680636457197,0.00227618995686238,0.000799961661555396,0.00999004946392364,0.00647779289518476
-0.00464982786876597,0.00472424788125787,-0.06679630125612,-0.00279747988602143,-0.00686456000840125,-0.012733015918931,-0.00202483575212127,4.72507838998805e-05,-0.0147580142566729
0.00926977815244919,-0.00370699742717733,0.000206918608594796,0.00667739311262041,-0.00655852077869142,0.00497518195173684,-0.00234119531753366,-0.0104458107701028,-0.0099278573951954
-0.0111212676647515,-0.00580147447892783,-0.0221122916303686,-0.00872905363524841,0.0139149031854707,-0.00845848430320953,0.00559286196196006,-0.00235153138079527,-0.000598415387372594
0.0136893359828121,0.0215435721507928,0.011125867515045,-0.0363433210466115,-0.0487644252770066,0.00410157828826611,0.00133264593306763,0.00510529695331006,-0.00701946874628157
0.00322338532457428,-0.00268053964766814,-0.00273982688823695,0.00745716626029216,0.0120353673887544,0.00127177473539168,-0.000851088421609225,-0.00312045304276482,-0.00501205040859056
0.0018006232065979,-0.0143185784254196,-0.0175328123832253,-0.0108588200288736,-0.00498792525363786,-0.00263606461482735,-0.000384496429817347,-0.00948675564882875,-0.0057820180005647
0.0173325067232715,0.0268544633888833,0.00171278106136806,-0.00513684819979483,0.00778646103251965,0.00575494958426702,0.00039792911288664,4.29424618894801e-05,-0.00115337267150293
0.00772329097582611,0.0425356876076504,0.010448663141733,0.0171255972670769,-0.00609426543098505,0.0100313205404628,7.68858951489112e-05,0.0143460038373263,0.00277657141060522
0.00783749215396923,0.00529205179360368,-0.00141077954153029,0.0168003396150794,0.0154402951253418,0.0071276127677999,0.0031452009634795,0.0019139931787699,0.00661448666494309
0.0144033696369886,0.0170410780764073,0.0148026421560099,0.0104798278639954,-0.0115926077433198,0.00756780589755841,0.00429173147181085,0.00463112573461169,0.0149905635087621
0.00122910700604442,0.0114509906333467,-0.0174778400911726,0.00520056115253525,-0.00272754334504951,-0.0040451154500219,0.000919545224171055,-0.00389494735255432,-0.0032284201435114
0.0268887959252258,-0.000833797208046468,0.00476613520662157,8.04821142649394e-05,0.00768341323509848,0.00811699116490613,0.00638243742757135,0.00760128554789731,0.0123858429507532
0.00339237096434717,-0.000516776165854201,0.00365799820584733,0.00698275971649918,0.00309977186965685,-0.000118836001172864,-2.49493740931227e-05,-0.0079739007119713,0.00775744990297558
0.00967885482067153,0.00382988754725756,-0.00630197831399516,-0.0015694028410592,0.0270311209368119,0.00753257513165991,0.00450625823046565,-0.00701723530540421,-0.00247754916063094
0.0133680328156774,0.0139379316127107,0.0166712433185008,0.00505808989362663,0.000326787148910646,0.0320352381139744,0.00200738219874169,0.00580091842070619,-0.0113365657542259
0.0130503671224091,0.0152891405114397,0.0200254570630294,0.00789088060212016,0.00270306173518693,0.0380981235995963,-0.00533676694509508,0.00504317086353685,-0.00711708109225825
0.00523477679249006,0.00140434963375043,0.00410599588316607,0.00304629578219365,0.0063090976199784,0.001679084523676,0.000813186127923231,-0.0161183253783068,-0.0027823088358674
-0.00865604206984738,0.00946117133544018,-0.0102834049052316,0.00534192937711931,-0.0128764498379895,0.00284922389883046,-0.000606174053566069,-0.00392523852916867,-0.00340060122175066
0.00398861177714969,0.0053971561495199,0.00821072066979501,0.011169811504473,-0.00117980413621933,0.0128035220997037,9.5866696088649e-05,0.00499578089617337,-0.00583047644359804
-0.00377846167732488,-0.00962979974511416,-0.00391633629964495,-0.00367230635659106,0.0014209533507733,0.00179676402742295,-0.00321806143044094,0.00537657500899179,-0.00447588011112545
-0.00059535296354452,0.00599192118508452,-0.00609791816893622,-0.0127383963390878,-0.01081917542754,-0.000984665062026214,0.00365416296590891,0.00533092443887882,0.00138313864381853
0.015059243497502,0.021400693096963,0.012484768492157,-0.00262619871531545,0.00942066311279669,0.0199562224627593,0.0010485335636326,0.0142186315278452,-0.00315972617248322
0.00200054202247082,0.0325846382190356,0.00407514258054823,-0.00411610995288737,0.0070758135781856,0.00447868386868092,0.00805589122378469,0.0118275852984997,0.00501156417029629
-0.0127200141172099,-0.0145537869461813,-0.0038162438911063,0.00329441378734578,0.012260227000554,0.000250751893074911,-0.00299020322753974,-0.0104154815360396,-0.00508463526845937
-0.00635897095056562,0.000668111163464683,-0.0235468415285537,0.00812226585694001,-0.00156786506218807,-0.0337922035983481,-0.0129245860482306,-0.0151209782428895,-0.00394138473791945
-0.0184013996085309,0.010561011828118,-0.0120690000358945,-0.00313387939378829,0.017613222614827,0.00622013172055217,-6.91053348061218e-05,0.000341277153949031,0.000938816099208833
-0.00073488622164212,0.0292542094992891,-0.0116398595250729,0.00345886016758602,0.00669603728274788,0.000725796186660327,0.00556269054013247,0.00410784786809273,0.00831969123847917
0.00405152678596999,0.0149149239410342,0.00132054664863648,0.0224640946025478,-0.000351264797531511,0.00324265616496682,0.00313379618620561,0.00438582614953867,0.000972121561907801
-0.0121233270374143,-0.0229677121792548,0.000292127637795945,0.0015477614224302,-0.00549216131910553,-0.00320787625886271,0.00285163257336277,0.0010479989887373,-0.00122020595480761
0.00122977827540092,0.015486160622437,-0.0486022012790993,-0.0120279948684269,-0.00869403565475462,0.00421567666033569,-0.000647446441982355,0.0215099608670267,0.00106864462450721
0.0151930274239589,-0.00915584430312071,0.0198975018020926,0.028443803905592,-0.000667012264862807,0.00318358860111853,-0.00514039690441045,-0.00419701000250189,-0.00068666783342295
0.00919303223102851,0.0113651112450956,0.00157789095892111,0.0279807314186115,-0.00621715677826071,0.0264250646194435,0.00318047162477029,0.0152207335522234,0.00854219982723757
