"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0153918258200019,0.0525889361722037,0.0161258730941936,-0.0139886459067763,-0.00716880649065543,-0.0201919212212919,-0.0090156142960636,-0.00176342945802952,0.00330138210549613
0.0635137985701843,0.0025361978474715,-0.00576655918417621,0.00700532569410538,0.004874532120945,-0.00629158033962628,-0.00106476644757525,0.000729658540845386,0.000846423428073444
0.0166871466679951,-0.0441374600423826,-0.010058706308219,0.00748068209965105,-0.0123895367771416,-0.0149074490879928,0.00281242367711025,-0.0140649723831204,-0.0209573193219896
-0.0228585153572059,0.0161801172834169,-0.00998395932468062,0.0164682822564669,-0.0118346350880903,-0.00557072380329387,0.00221649533555144,0.0119843853963464,-0.0428249369203133
0.0104291990350472,0.0118525111305402,0.00463663485127629,0.0054514914475265,0.00801876471157196,-0.00373616000265623,-0.00151235992935747,-0.0212851490661577,-0.005768236953031
-0.00816809887293756,0.0106530540796559,0.0101840595618715,0.0165746033055784,0.0251910969926044,0.0104535520761597,-0.00103199953097093,-0.00263029150466378,-0.00987186547697154
-0.0151117374231428,-0.0193873831533627,0.00311120223097998,0.00715994023507628,-0.0014110233671544,0.00470109471510433,0.00228473655536232,0.00555150568615992,0.0134427566471012
-0.0135637707170692,-0.0101877320461008,-0.0221833687451392,-0.0109649157564197,-0.00666603709355721,0.00373005855861571,-0.00694702701942433,-0.0127166791795601,0.0263575111383458
0.00546718083671372,0.0106687583549258,-0.0132865296204637,-0.0167694687186881,-0.0005389579834824,0.0437217220459433,-0.00656656323719277,-0.00729344426986131,0.0243470191139753
-0.00487258346371289,0.029992336969833,0.00244324869268526,-0.0139749404677079,0.000907493953621932,0.0298790819195902,0.00200890167856453,-0.0215106038904742,0.00690018198729878
-0.015389355463035,-0.0131191497275638,0.00107216970618221,-0.0258476978927553,-0.00990768206487256,-0.00792956906178368,0.0048490915045252,0.00867821771093271,-0.00289424951427929
0.0076232369221772,-0.0103354516493023,0.000707212970621083,-0.00199183976050742,0.00213830163850506,0.0113333212050587,-0.000419696018348059,0.00155594960492836,-0.00381158730538331
0.0237801354833455,0.00626476960322362,-0.0196052082555223,0.0132622932225128,0.00483729678507343,0.00545212083663002,-2.36323964049284e-05,0.00760627922968831,0.0158715435987268
-0.00710189504432621,-0.0171689840311051,0.00408941439363315,0.00286269333737005,0.00474681004377657,0.0199952606184668,-0.00848615795666349,0.0113109321504671,-0.00680986556269102
0.00303799420995607,0.0433894718275366,-0.00104526028047463,-0.00796398518076041,0.0286805854953396,0.00435227037959153,-0.00157289104917983,0.000883210400339852,-0.0101333361822849
0.0157499820353546,-0.0204170605577508,0.00883961083088459,0.0242287465659788,0.00588586433905967,0.00877444280941475,-0.00664923407537776,-0.00283284684623226,-0.00238746723632909
0.0315443574687948,-0.0351023534388862,0.00238338832542783,0.0249573384074658,0.0033154246435067,0.00602148617781523,-0.0129316064944292,-0.00940791087862943,-0.0122429716619294
-0.0297513377469058,0.0328161567852976,-0.00283025977602128,0.001223291111731,-0.0191714992154342,-0.000756426550975966,0.00604694835420593,0.000602142401847807,-0.0238343006821641
0.0199087185447512,-0.0229645237372588,-0.00106540322526141,-0.0255951832757113,-0.0151640560963081,0.0271009332444583,0.00458800555947953,0.010800431099909,-0.0188503284262408
0.00342536340369779,-0.0178787064890914,-0.0107710011629368,0.00662226338212948,0.0274883741123441,0.000837126696427199,-0.00640586073725304,0.0036396611380453,0.00429901253774433
0.0109619121790696,-0.0553130314010676,-0.0163075626621648,0.00484458962892858,0.0255945192355101,0.00250334706127796,0.00394771980709487,0.00991331811252802,-0.00442353597501735
0.00664888792007875,-0.0143720014951671,0.0112087595588557,-0.00341530401752649,0.0137480935678451,-0.0116310305648164,-0.00530373536819048,-0.0156845454033625,0.019393333934151
0.00125264798175568,-0.00596773203338523,0.00654653128516936,0.00512676487583947,-0.000426888580699571,-0.0224191701142789,0.00580902495117669,-0.00275549023650126,0.0194180157436725
0.0217573953557278,0.0130658298152808,0.0399405727639656,-0.023382760805985,0.0311012986296913,-0.00105536147606848,0.0031320059319098,0.0104443065029172,-0.0304128072957175
-0.00161296213472265,0.00500529908972831,0.000882317576199732,-0.0178427963799309,0.00750177719940398,0.0213434893146297,-0.00763460633188957,-0.000318642763950222,0.00538479274197578
-0.00698629981506226,-0.0195992086349273,-0.00853176781822562,-0.00618567883869158,-0.00215764339976843,0.0199008103512268,-0.00326956418959068,0.00348636035728184,0.00259550207587988
-0.0064090802252317,-0.0205120319851649,-0.00836021176603894,-4.56309529526361e-05,0.011133400468495,0.0047016978392278,0.00828604133025219,0.00623751084493912,0.0260502433488094
-0.0151313160904535,-0.00608957172639656,0.0278623164204685,-0.00246172901832678,0.0141222407232464,0.000591146395047389,0.00793498651159566,-0.00336104433925386,0.00559704795502123
0.0112424944097558,-0.00130516176437823,-0.0168631608566443,-0.0151844299766782,0.0015964510714972,0.0166254984350469,-0.00516624226163538,-0.0117007431449114,-0.00784595017341146
-0.000761804766843945,0.00811090008387605,0.0202684635112361,-0.0201021362261127,0.00837101300885864,-0.0632162725621934,0.0155097790389098,0.00652010161197741,0.00857937544825983
0.0895417289750805,-0.0279829945952225,-0.00706135263794314,0.00696775054964897,0.013308314635744,-0.00518093635193432,-0.00467403636238671,0.0101457669822356,-0.0249635798438147
-0.0078294870854618,-0.0382118591475084,-0.0369596166576025,-0.000647040452078028,-0.00569038620665346,0.0170994992682524,-0.00159375791529098,-0.00327810800770044,0.0051202210890764
-0.0132691229735334,0.00149143560400313,0.00234755310744212,-0.0137582539491529,-0.000625269504682624,0.00852858426509427,0.00302358050588394,0.0156233101510813,-0.0144643874825605
-0.00509611828287052,0.00449259946042829,-0.00598367832451282,0.00808835284952326,-0.00284370782800422,0.00767398790599434,-0.00224909662337295,-0.0103302081232162,-0.000345289904484594
0.0108311884901781,-0.0670279550917211,0.00876268946236106,-0.031123697898213,0.0351579825208457,-0.00032524221889626,0.00500337869965047,-0.00705549157101064,-0.00996307034520886
0.01619344173191,-0.026915164864681,0.00176732830631748,0.0101217194090142,0.00739904990544177,-0.0122963130244279,0.00710433784154188,0.0143838467699565,-0.000319700517877047
0.0107443803261164,0.00732182316108094,0.000574515782972374,0.00295380013164774,-0.0110083514002801,-9.58273085762136e-05,-0.000910059701581198,-0.0154379488667953,0.00975953240637125
0.0251701230784503,-0.00784046964742272,-0.00971975366227603,-0.0049798837123518,-0.0128250018594612,0.0429890442333354,-0.011105696045561,0.000500021897268994,0.0218242786077162
-0.00291472069083938,0.000660207690749645,-0.00343167477157268,0.000898409784336213,-0.0113882347421324,0.00295000989360208,0.000934739916758533,-0.00173293415646429,0.001883762400604
0.0234173080326013,-0.0151913101015497,-0.0193852250152412,-0.000916651140832164,0.0105688918516134,0.0109406750059997,0.00307550125977774,-0.00750989451893478,-0.0111068542151936
0.0243967834202431,-0.0166754319412361,0.0076629397464604,-0.00690195999134998,-0.008584181644054,-0.0140900291012202,-0.00694703806887584,0.00664724400123194,-0.0155060423452329
0.0201373686147642,0.0129491278479071,0.0125915635893272,0.00617750547169265,0.00165992320595019,-0.00432941597552724,-0.00480366934472351,-0.00607118524039415,0.00452083305463839
-0.00575874043355859,0.0102060707336175,-0.014855614986716,0.0131579407920593,-0.000693739462073186,0.0125209951169704,-0.00428564800878408,0.00403650406027154,0.00496937185938977
-0.0281323433056573,0.0103928531516951,-0.00918873098671158,0.0150649164888542,0.00704666020351346,0.00339870594276831,-0.0163116322367545,0.00160510012343205,0.00433219719294612
-0.0209841077553203,0.0118054052801291,-0.0206507812387874,-0.000850725815619431,7.11516086643677e-05,0.00543283480918794,-0.0103252697270721,0.0250502540690766,0.00854320687694182
0.0293874913194824,0.00235696223857936,-0.0142081529990026,0.0182673901556975,0.0144567255350719,0.00128441766095833,0.0100151656730514,-0.0047175288946168,0.00185664294901567
-0.0099877846214609,0.00752214514750753,-0.0336789594270169,-0.00553397637953133,-0.0160782485251452,0.00733283666681877,-0.00413404416184865,0.00668971235917378,-0.0122916726865042
-0.0231588891998546,-0.00802077443951,-0.0117676744226946,0.00751728862945875,-0.0147867687830526,0.0156880879790195,0.00343336629517784,0.00322786808045496,0.0143253960823472
0.0306631575084305,-0.0252377204893976,0.0088044444127635,-0.00660294884634021,-0.0356640811714619,0.0120176883916555,0.00168596533701449,-0.00418585051759513,0.00501078855621459
-0.0057710144766633,-0.0163262025919763,-0.00134289809703207,0.0211662949336318,0.020488655488127,-0.0270566321181132,0.00431194834665105,-0.00035983444633881,0.0165836247906172
-0.00239415520116678,0.0263103780177721,-0.0112097980271457,-0.0105052808059707,0.00981257727319228,-0.0047940329118646,0.00720650730379476,0.00417742321646772,0.00462915123301068
0.00401127516740476,0.031709594009287,0.00196438520089819,0.00469878673248743,0.0105706625385,0.0201847902852655,0.00538156260519967,-0.00615860978808663,0.014296652227115
-0.0180695051383658,0.0156844848969246,0.0103825462118104,0.0402677480632578,0.0114774068034013,0.0150932047588769,-0.002168285689663,-0.0253995191789645,0.0421306826704476
0.0188456779649268,0.0213935257874698,0.0281364172871113,-0.030530257561749,-0.0221968098433403,0.0266932691452263,-0.00239912080865664,-0.0114002999456115,0.0105415130174552
0.0060769805459493,-0.0122430310597549,0.0193716325385603,-0.00218249122006321,-0.00294227030544717,-0.00721127692188739,-0.00467115117261228,-0.00105100140958664,-0.00656408072475449
0.00970099106619157,-0.0247819458539624,0.0234549649883108,0.010898001233716,0.0239492922625853,-0.0104611104544038,0.00491429376695117,0.00499362775170905,0.00852351388568276
-0.024253358243762,0.0124988664328678,-0.0264531467004731,0.00283048420603171,0.0232348739646966,-0.000948082718801637,-0.00162350755025664,0.00217982991005437,-0.0194613435143384
0.0108405456809691,-0.0664207965179951,-0.0162549834044762,-0.00280493189290294,-0.00765970942289827,0.0443399102497598,-0.00526435033942847,0.0127082290238977,-0.00707293612488482
-0.000804850417988126,-0.0198954592992165,0.0112094797968127,0.000771939638664995,-0.00764180775057303,0.0140840774589464,-0.0100707786188768,-0.000432300673044864,-0.00930511229264904
-0.00569587003228884,0.0176972601443162,-0.01541674406498,-0.0156150955403831,-0.000396442806049169,-0.0103513427884459,0.00706181704002313,-0.0113125345014438,-0.0171742431864799
-0.00313625673760503,-0.0103328794527638,-0.0090551158423689,-0.025291511682863,0.0213288698619034,-0.00425120365716768,0.00370620189611342,0.00712682381171759,-0.0275234006856201
-0.00154675872754671,0.0212676849868794,0.018062833374419,-0.00863322071595522,-0.000858702935445464,0.0110397486779446,0.000835590154280689,-0.0185758768995786,-0.0112041433380029
0.00599470869503468,-0.00760480443502683,-0.00133685340188246,0.0107934519319304,-0.0035180606693883,-0.00887373439534898,0.0292990408726986,0.0121440364459312,-0.00902865110016647
0.0227471769667217,0.0235124933392683,0.000885876839151067,-0.00141852995690133,-0.00100536635430086,0.0128171805682607,-0.00291317992563147,-0.00518078802606152,0.00759044439915073
0.000177662529491498,-0.0433704800065527,-0.000162450641644477,4.05149016158209e-05,-0.00525240115794234,0.0192474184021994,0.0152297416299432,-0.0146764137559931,0.00697886702961334
0.0242531448542077,0.0171611545893361,0.012958951512805,-0.0023639049798153,0.00406094750206779,0.00487084819410773,-0.00629889542530082,-0.0111481656685026,0.00882642820752563
-0.00387326860296699,0.0164955499361309,-0.00600409722275846,-0.00993658998368783,-0.0116720390499443,0.0147707189925552,0.00473972778758378,-0.00398643515379472,-0.0125489811246854
-0.010047497615858,0.0187120764672355,0.000866028071785186,0.0062679653087412,-0.001529547005878,-0.025304471480261,0.00345171316891808,0.0121287526014494,0.038700276356088
0.00672638493576361,-0.00450440862134275,-0.000705576001270199,0.0043462109818319,0.00224823880748326,-0.00815428773363658,0.00139110382428893,-0.00876139497326094,0.0153899217128993
-0.00931136200894779,0.0511914937159945,0.0354260984629491,-0.00607562810366788,0.014442179297941,-0.00602051448466157,-0.00127496400596688,0.0248577669337543,0.00323609721113441
-0.00274298340206945,-0.0328233724512451,-0.0237614696457626,-0.00683738793708035,-0.0197841478594181,-0.00101166319661069,0.00977184717235219,-0.0124545315753354,0.00774685288036848
-0.00562972673800773,0.0132732016420795,0.00908724718757592,0.0213939827994294,0.00536585274497756,0.0131395786892267,-0.00412786984068901,-0.0110673591184233,0.000447001686032749
0.00326188879201604,-0.0543635636854595,0.0164081833792266,-0.000916787998353872,0.0151018074569057,0.0147943586581159,-0.00518395126463377,0.00498938933535375,-0.0167118252344661
-0.0141607900027218,0.0148711068397074,-0.0206356122367632,-0.00025053322439495,-0.0110236047402403,-0.0013759604776303,-0.0167367565296302,-0.000966331290883416,0.00715233725111306
0.00236605353678803,0.0159218319105905,-0.0140790842749102,0.00729258585133282,-0.0162267116355081,-0.009256484758962,0.00446069843618068,0.00745415147452743,-0.019902915322428
0.00453614096060245,-0.0524877156736297,0.000674652732011026,-0.0123032435393618,0.00113922873914699,0.0156687910825875,-0.00846058454239286,0.000574803586846633,0.00685383344050948
0.0127914862639293,-0.0263884412527749,-0.000329413646753903,0.0175109827607552,-0.00199034888703482,-0.0154023770537975,0.00878022724591052,0.00637174007979538,0.00485091426235188
-0.0279732118954632,-0.0363027103451861,0.0406811736076926,-0.0164959231560673,0.00581331212945715,-0.0157544345128181,-0.0101336533789005,-0.00645781179903269,-0.0179964116513354
0.0186883017445903,0.00541764344927894,0.0024155172929606,-0.00209529737895865,-0.00840219849416696,0.00330842955289123,-0.00244011573081412,0.00747794422353271,0.0111860019276206
-0.00491273058221975,-0.0492867501632228,-0.0160445707828432,0.0147516353910647,-0.00644246601387096,0.027541884455945,-0.0223286874807761,0.000663778369542715,0.0218266575313387
0.0111002155530261,-0.00618669953732956,0.00476147215940668,-0.00889414519857757,-0.0132129314705174,0.00177720645555163,0.0153830937952925,0.00143362894888354,0.0233645586331358
0.00176052181709184,0.0232839319369512,0.00880211870670449,0.00265353220650924,0.0057495075732517,-0.00326444943726019,-0.00902065827560973,-0.000792594000194865,-1.98003068396679e-05
0.0279815366504187,0.0346749184561337,-0.0155701613209965,-0.000210274934052062,0.00750310809732456,0.0106778096183549,-0.00876566475035565,0.000252140689619705,-0.0337608531509902
0.0118614314196761,-0.0252834917435019,0.00203617669388297,-0.0161193170198969,0.003250488134194,-0.00302322831901797,0.00383630484139995,0.0093917207532527,0.0209599974587545
-0.00352577408159655,0.0111571638202319,-0.0249679820412826,0.0288549415477341,-0.000337886632729861,0.0363668344603685,-0.00657980593667493,-0.010052809542672,-0.00229595331529737
-0.0229209058646889,-0.00112719373954033,-0.00559811218771296,-0.0195420252616894,0.0113130247118811,0.00541101238647798,0.00193893093445186,-0.00783409967971116,0.00805143803015456
-0.00857253334371541,-0.02099841872446,-0.0161603421848124,0.00211029383289578,-0.026549981649671,-0.00350171909320618,0.00228329255285775,-0.00343831274829988,-0.0086733086260777
