"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0158214140951036,-0.0777042909346372,0.00832048556929679,0.0120450376176504,0.00952587751999644,0.00256779224723504,0.00885408248951306,0.0167657031270436,0.0365197042822964
0.0106353178016819,0.00581741339153217,0.000998747547364374,0.00406487640176397,-0.0284955051498407,-0.0104600689889176,-0.00322668464141827,0.00129137670828843,-0.00376155722570263
-0.00264261194422535,0.000204660325788017,-0.00195740870074759,-0.00153751048362714,0.000768283347873669,-0.00583620013561732,0.00275573019578693,-0.00226342556426192,-0.0107602687118252
0.000399162357867508,-0.0157870202793706,0.000264149999346768,-0.0113182132567518,-0.000527393134050469,0.00527993272057109,0.00303612121022934,0.00216198619027928,0.00277150462030171
0.0269330720409521,-0.00135059123654752,0.0160753998258265,0.00274317201109576,0.000455765958002001,0.0120640292603399,0.00551709233158622,0.000786196418763967,0.00223029991146359
0.0194526887990612,0.0123409796179447,0.0136516014579713,0.000419361654103146,-0.00277243527473592,0.012418091045415,-0.00412108184844285,-0.00741560005682899,-0.00232454375610342
-0.00606624089364083,0.00147472838909509,0.00867323407138,-0.00152653343577444,0.00490454860578844,0.0071238955763583,-0.00469022022392922,-0.0109256116137777,-0.0043178348200703
0.00751635043911893,0.000177219600044524,0.0126257108800452,0.00972286065796518,0.000536965457422143,0.00186057802226333,0.0234517709942159,0.00891370026415665,0.00933703111130628
0.00366506424062927,-0.0822954813092495,-0.0257752750150102,0.00787066170457003,-0.0217355171886607,-0.00312603301555417,0.00266839941731658,-0.014694523896808,-0.00147041015148325
-0.00667747380136143,-0.00380828164484892,0.00519808987386388,0.0120448259620633,0.0043210792747048,-0.003752789449694,0.00800207239564107,0.0109025135535767,0.0123620866735565
0.00698191749709542,0.00886488937204402,-0.00501028242026882,-0.00732760706099154,-0.00986254918472153,0.0111405392009766,-0.000579719341027521,-0.00524293736862584,0.0039151991633682
-0.0172880716021978,-0.0150366556146346,0.00610950812818194,0.0159002067503466,0.00200599773818316,-0.00318835912866271,-0.00745944644598929,-0.00961489590146818,-0.0113661090391268
-0.00270214236599441,-0.00605316420095187,0.00764142173447229,0.00060634146450026,-0.00245821360727181,0.0164505303234262,-0.018062563353259,-0.0079384983114811,-0.0216018911056567
-0.012498349360535,-0.0231646987855452,0.00478249566642583,-0.0220908055115699,-0.0197763942818674,-0.00470356432910445,-0.00780346376829537,-0.00683025816068131,-0.00318666047517833
0.0137942025519717,-0.000970871408020262,0.0218270524094778,0.0250814801632211,0.0189297707922204,0.0218577108741826,0.0128465222438083,0.010776218544156,0.00670892330583127
0.00750026864433789,0.0151816837482641,0.000928538175429152,0.0102198070509195,-0.019342953008412,0.00769430811132538,-0.00903951726170904,-0.0145722747344632,-0.0079198723588608
-0.0110064576431895,-0.00206265935367223,-0.0100444381966921,0.00386046284347015,0.00304687360244349,0.00480581382427977,-0.00341836723260498,-0.00461790107974174,-0.000402856228373542
0.000637076582840217,0.00180337355635559,-0.00023033949548883,-0.00937044336991851,0.0023138751756726,0.000703507620641599,-0.00415550425182792,0.000307856736263406,0.0039129498434693
-0.00841682940181981,-0.0325006619833995,0.0171732708378827,0.0218723667513675,-0.00718122243635541,-0.0108116842690138,0.00233390198238251,0.00279727422808812,0.0221254757573714
0.0142611828308088,0.0247347289972366,0.00723567516096892,-0.00319531539583331,0.0114502708785489,0.000197212515668255,0.0116261005779423,-0.00175656052627779,0.00771024306288118
-0.0320291408921212,0.0116599416808202,-0.0581089974662568,-0.011079232020357,-0.00361525894963864,-0.00614118709934534,0.00601749245528226,-0.00575374938832415,-0.00190506291648429
-0.0110450271676989,-0.00465985762312048,0.00478713282523984,-0.00581398479415729,-0.00223557334168285,-0.00807529281180349,0.0136442373435791,0.00395306963661265,0.00715940553604305
0.00362641293006481,-0.011776145995833,0.0143417756690152,0.00177292788195908,-0.00551325020759113,0.000828091355148614,-0.00241247027352685,0.00181234943388406,0.00398078985201043
0.04324874462556,0.0454593305309044,0.00367227252595131,0.0152625177917098,0.00210298052902309,0.00811946356537743,-0.000449317248739701,0.00127398704120579,0.00655405601014534
-0.014566871913457,0.0416110682548393,-0.0106044318265069,0.0154387766220695,-0.00264352991255647,-0.00173684306060379,0.00118672556063543,-0.00825997951826624,0.0110492426876769
-0.000934942841908731,0.00755471695210976,0.00156550795381935,-0.00300904859577805,-0.00752908273645579,0.00741227518013545,0.00324745893295624,0.00147115069170327,0.00403957782600327
-0.000109468383956143,0.0239751681000746,-0.0156577169973543,0.00333868951525164,0.00295122187527101,-0.00264928819706253,0.0025266652092674,0.00469575489896057,0.00694199999759366
0.00562637411028436,0.00371889928363399,0.0125887479277841,0.0119977917024572,0.0200201464205758,0.0171828440891191,0.00698804051881964,0.0233983503346002,0.00323433183920316
0.00716163028123142,-0.00934666431330979,0.00738122050317639,0.00752367502242253,0.00525846407525664,0.00885694532712349,0.0102747596555879,0.0101982212996637,0.00123857476488336
0.00168514043610634,0.0185874140697631,-0.00197814786948582,0.0030520108878965,0.014050915937692,-0.00612978425376009,0.00955617445653804,0.00868485646783648,0.0181382615953933
-0.021458672727626,-0.0277360237678579,0.00762056418475339,-0.0105918361906882,-0.00983617931067832,-0.011361731375259,-0.00354144535384,-0.00499059680380024,-0.0132015140721309
0.0262110335970785,0.0569560547577057,0.0037305881002631,0.00786958241321944,0.00454977539521116,-0.00358462206215596,0.00252944983963002,0.000181302240296677,-0.0050121452442092
-0.0037191853072068,0.0107812897601513,-0.0150071607659721,-0.0180935013786201,-0.0183169538270668,-0.0205177250314483,-0.00157047176816519,-0.0221180253497364,-0.00967907911342042
0.0239759655715344,-0.045607427973311,0.0136746587551027,-0.000251972003745409,-0.0011671494536046,-0.0103760040394873,-0.00260961937793279,-0.00227566723516862,0.00579610116359558
0.0141946322106321,0.00629020241549657,0.0154878812566527,0.00587356762582561,-0.0114802675522689,-0.00814911838923648,0.000157903863309552,-0.00102933958407971,0.0111000467871383
0.041304902087894,0.00993072162408789,0.00508139848982276,0.00541711078179779,-0.0109198152493696,0.000318395266231005,-0.00377965304260938,0.00349354577481042,-0.00559498298702333
-0.00268875496944277,0.000914842984465337,-0.00532406041708249,-0.00307383810029469,-0.00962718642940571,-0.00594153364272156,-0.00730432712313203,-0.00959451406429522,-0.00104519176600544
0.00746988432800221,0.00232064392626321,0.00203795619297071,0.00293878827454867,0.0086650544405961,0.00471229201097139,-0.00795332737450492,0.0090250251771351,0.00283761947965116
0.0101849587394395,-0.0563331027371259,0.0119202334789916,-0.00670211827910042,0.0198895179147053,0.0126065699127553,0.00602320269558084,0.00282727786952849,0.00518668727424151
-0.0166107685520206,-0.00225957113792863,0.00434174067818367,0.0101553266489647,-0.00228341404085602,0.00416200964669121,-0.00287264064898838,-0.00303713989535696,-0.00296273105563184
0.0147549347909103,0.0119836520450547,0.00217097210016247,-0.00634622528403132,0.00827395891263687,-0.000918856047564618,-0.000713856421801103,-0.00893064052803438,-0.00489752272344707
0.00306684628215448,-0.00270744880781835,0.00790569418798289,0.020876673556433,0.00257257131050547,0.00686303358298646,-0.00196107068623563,0.0134042382317399,-0.0124428847286791
0.005285349368974,0.0249994355492772,0.0155474308171582,0.012870488769448,-0.000192929785973606,0.00657715596398491,0.00285477733150976,0.00901658014392347,0.00459241635549901
-0.0417606921557657,-0.0144984511305496,-0.00068931948749069,0.00208969454510593,-0.0334776876655612,-0.00704328550638932,-0.00175498790405204,-0.00634453862318666,-0.00296770884618667
0.00171373388760798,0.0083152372768371,-0.0036145409567705,-0.00837977610962297,0.0153469825406635,0.00428948957768873,0.00445068099724827,0.00276933711258998,0.00368388763221091
-0.00941747922189456,-0.0140036695527081,-0.00589251665771788,-0.013399820289235,0.023425094928779,-0.0038466593184326,0.0142361323560709,-0.00190011154564399,0.00421327858523753
-0.0118536550524231,-0.00108576071382873,0.00857537208029703,-0.00119152265500143,-0.00770737708416898,0.000276405977316153,-0.00667150585970719,-0.0123416126016517,-0.00170066608716662
0.0287388075395068,0.0528320335276133,0.0092114265186407,0.0421996901285759,-0.0162062622569201,0.0129660203930398,0.000236082929983131,-0.00603895096020525,-0.00385880115038719
0.0220440671633399,-0.00707355270474873,0.000427380490493748,-0.000814132975839823,-0.00335689059102531,0.00465021740493182,-0.0111095740184986,-0.00332890971874431,-0.0046501645419076
-0.00264671302101617,0.00192137894358707,0.00700825011567725,-0.00554591832336748,-0.00274909017597511,-0.00430676976100684,0.000360344755999601,3.54998760633894e-05,-0.00106093055456579
0.00902027193765683,-0.0149149786754565,-0.00169527934825217,0.00590164458734732,0.0288661802493692,0.00228957703259213,0.00212537680910369,-1.73295318304052e-05,0.00801326867769956
0.0191790017682647,0.00619895884681451,0.00607063107513655,0.00157746726933902,0.010609237744851,0.0256117752737831,0.000677031874592475,0.00561406151427501,0.00328350402474246
-0.016489115415541,0.0022577341797771,-0.0134938764446477,-0.00515911129510685,0.00481707649644601,-0.00643185041421188,0.00156381560663069,0.00123727798334912,0.00812541351860672
0.00687059404246246,0.0227946896314383,0.00427625325234826,-0.0108910592829133,-0.0181733935382641,0.00272208652541443,0.00602182475294229,0.00430507603274175,-0.00551142349558859
-0.0227043094108719,-0.00794699562393847,-0.0169682218435903,-0.00739008001786184,-0.0217588952821106,-0.000938852307771626,-0.00434662399453935,-0.00589526990844949,-0.00806744687402722
0.0341437732265198,-0.00145158189548599,0.00633141331145544,0.0143907531214917,-5.3475995042802e-05,0.00975568491046841,-0.0186141490018459,-0.0106401352452798,-0.0198905085711189
0.00127739534680679,-0.0184998159458935,0.0121822984661314,0.00199818959608613,0.0168922197923919,-0.0106610560819188,-0.00583403739468833,0.0128168262771922,-0.00579833311600485
-0.0179317804787105,-0.010984348192028,-0.0346086288418632,-0.0236793915201349,-0.011813832566541,-0.00375601867965268,0.00334608399512509,-0.0209191398137753,-0.00317729122801642
0.00459182424106799,0.0208248700885774,0.00326913390274189,0.00201442852636893,-0.00455146336637534,0.00266623007787792,3.83380591404364e-06,-0.00353838515007105,-0.00327838905805265
0.0155089957780043,-0.00334580225879856,0.0182921564858863,-0.00067481839707488,0.0122446865285965,0.0135344709020764,0.0220879734860624,0.00951424786147092,0.0226151173448116
0.0158250125947664,0.00732147841273393,0.0174243819003139,0.0046985112362018,-0.00596883870811685,0.0110375635196669,0.0011004077917972,0.000870956529513361,0.00653661110961133
0.00264358248568138,0.00126834039219647,-0.000353083918022489,0.00723875634106857,0.00162328292652715,0.00213489812336006,0.00754302396424012,0.00304856673260583,0.00880372391906258
-0.0455464660661671,0.00877391868812434,-0.00981100214482715,0.00778000793819902,0.00185054230722802,-0.00744418235329902,0.00687712631262348,0.00204402740452439,0.00976168460779041
-0.0225162808331125,0.00310339416638376,-0.0254443997416646,0.00317850778686316,-0.000640234738132437,-0.00561285805805382,0.00124267593656975,0.00433067129252983,0.00176896522938892
-0.00658265969257807,-0.0960987209576034,0.00453043512039543,-0.0151750813846059,0.00181024181840131,0.00395482064883443,-0.00305254531489543,-0.000174645442488262,-0.00146952554066478
-0.00409543699172087,-0.00965997811216033,-0.0153517833484588,0.00366902806654386,-0.00573744350571418,-0.0272092112085746,-0.00149241963018181,-0.00713114561236668,-0.00532089290498393
0.00139459953419068,-0.0277634436761893,0.0113471353364613,0.0023626429457498,-0.0144272485148765,0.00323556149276401,0.00385315687846381,0.00708628365529911,0.0371355721539042
-0.0263468086709205,-0.0438404610717003,-0.00759500938273848,-0.0158358807779952,-0.0126021381569164,-0.00786791698537965,-0.00391876692542705,-0.00968427230101629,-0.00770632513724509
-0.00292892580030792,0.00523473326084158,-0.0190130413964811,-0.0046036939532494,-0.000674681466515035,0.000478130716304189,-0.00181714751916225,-0.00880098893109494,-0.014904442416394
-0.0171820138660909,0.00459540224147211,0.0141012622967635,-0.00168681235584021,0.00297765375589691,0.00427554615185227,0.000813152142190139,-0.00326375065976758,0.00584373751409717
-0.0140485749307503,-0.0545146799444002,-0.00409795950583207,-0.0459692321505449,-0.00726788488986499,-0.0129298098134587,-0.0108924822216893,-0.0224664108545722,0.000358180364441486
0.00529584871087901,0.00934030355873002,0.00885771606785019,0.00284055764930287,-0.000509866824153192,0.00657236781034372,0.0173395622617376,0.00216548801282088,0.0123612681805565
0.0138531310097957,0.0267049837636847,0.00908704485920554,-0.000874295182049397,-0.0143811412462315,0.00198415957207905,-0.0156047030505032,-0.0405121967181196,-0.0129298228118649
-0.00930689670395913,-0.0172698775759344,-0.0245133200827604,0.000983736482586572,0.0158776063103511,-0.0141383842141421,0.00356120476255461,0.0121102762940593,0.00498750609958214
0.00972407252644809,-0.0154068627914853,0.00271260130749902,0.00877551082986957,-0.0033673219864038,0.00507322175177835,0.00459715308791905,-0.000653600431892624,0.00308583424569756
-0.00777054726819633,-0.00208507148831185,-0.00860656902618564,-0.0212441791871074,-0.021340792939757,-0.00892766024177929,-0.00620509309353603,0.00198705579634141,0.0016855036882243
0.02405823011387,-0.0518446644746435,0.00138160700416255,0.00974329646976552,0.00970312351224346,0.0129137721148205,0.00832811128577836,0.0206692597559684,0.0186994307272274
-0.00283229187105947,0.0139521398382386,-0.0383095357267884,0.00637338125051406,0.0155930957219108,-0.00665562996565311,-0.00172220958288249,-0.0130232317246147,-0.00109258152781744
-0.0497039943633053,0.0164944480296862,-0.0174718688447387,0.0221520916029986,-0.0121125358794178,-0.00602090007732808,0.00342761373258344,0.000194292656958966,0.000401194009143122
-0.00207538763372344,-0.0027766372986446,-0.00297434337166515,0.00331834856902281,-0.000155073234701577,-0.0235108282389672,0.000327961699494744,-0.000233146479247365,-0.00305282916148475
0.00158400727591725,0.0672451256390631,0.00245594852538659,0.0241480183271385,0.00531502871994534,-0.00912355277328594,0.00673377057060782,-0.000204948183538764,-0.000159669672928857
0.00638361791058722,0.00708713095174465,-0.000886106417891183,0.0313308942027056,0.00279446519495363,0.00160556468287322,0.00216125766680976,0.00404069618813479,-0.00210996291071442
0.0234412118227892,0.0127805828315962,0.00317240761232083,0.00563771055167624,-0.000887536165849015,0.00627699917615898,-0.00479995932835257,-0.00128243419243539,-0.0159139254730484
0.00776684239849434,-0.00543049160204673,0.00610129343539268,0.000908871422682412,-0.00939182547968371,0.000280323563676358,-0.000281406586241237,0.0187396045199195,-0.0120764532949499
-0.0116518009432699,-0.000663378044302812,0.00457423198253398,-0.0109281528937246,0.0158296222829654,0.00364080410248068,0.00333922451740528,0.00999480390403604,0.000416993233567781
0.0129774381176591,0.0144606330527839,0.0110121747816372,0.00753031903523615,-0.00501991424178722,0.0147385580817191,-0.00948463171417504,-0.0117584315483647,-0.0148981221224808
