"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00241575998830776,-0.0164110111835235,0.00909949073070803,-0.0115685298398384,-0.000326187262493434,-0.00782339929969225,0.0052117062548039,0.000232459015823679,-0.00650997709314125
0.0118125831066384,-0.0229711466546044,0.0154515937791229,0.00379181271235773,-0.0044659926276833,0.0130558939675959,0.00725885926811373,-0.00469445524777167,0.0181194728588961
0.017625964301482,0.00701725434088962,-0.00517757953231141,0.00736522784802296,-0.00916960965961161,0.0043191712210576,0.00296192082960124,0.0199239865858625,0.0023885261522991
0.0140752758448522,0.00422642951255172,0.00874418650346477,-0.00090089962146809,0.00145161464940155,-0.00077249441228103,0.0110589044180572,0.010485447989419,0.0116469337714721
0.0159477035195746,-0.00941887860830584,0.000746819052497214,0.00136203743384405,0.00470922167216085,-0.0025071552919049,0.000724639815186149,-0.0196959263420565,-0.00268824093412589
-0.00645498258910158,-0.0181121525630091,0.0250578754319617,0.00187755568171414,-0.0008393601598589,0.00240337690164779,0.000469064789302934,0.0207188310566268,0.00853964668065485
0.00309427875016527,-0.02713023566581,-0.0146881745972128,-0.0274162149638514,0.0445391709706084,0.000202993703532396,-0.0120715605004689,-0.0107431613014879,-0.00486534923141649
-0.021228784292346,-0.0395500670803208,-0.0381089880456238,-0.0109523998267952,-0.0165414294103902,0.0253136126721835,-0.0101945244546477,0.00592615721207153,0.00744590813733651
-0.0224805477432171,-0.0135754204783894,-9.5527852066448e-05,-0.00344359710218388,-0.00789719989605578,0.0337213305593537,0.011303983883551,0.0166121315746332,0.00132835898709954
-0.0163545629323434,-0.0113454615134506,-0.00144850830598739,-0.00340705047423961,0.000597440089439172,0.00299605370277669,-0.00134357165792627,0.0285848032994808,-0.00842087597542374
-0.0206708665068976,0.00683751556178364,0.00189751581805475,-0.00282918053930216,0.00494660123698314,0.00950705430880249,0.00844375581201,0.0136625899170587,-0.0229601862485639
0.00261139854105673,-0.0140738698298313,-0.00943977372184146,0.0500300713575159,-0.00344526846230579,-0.00385503921376735,0.00655508399304153,0.0124560248830135,0.0003821401342515
0.00662288589115316,0.00872704109045592,0.0198097702533105,-0.0249609007324082,-0.0218110344448854,0.00395873815675656,0.00255570447617449,0.000562591465111722,0.00898650687511066
0.0134512846331924,0.0202873406847094,-0.0126330335747087,0.00671533104763471,0.0129095048582762,0.0051062294902121,-0.000277447077439529,0.00063131584266438,-0.00993853256583687
0.0473525042311416,-0.00324841882498563,-0.0115010239805677,-0.0109137778167516,-0.0144464181968363,0.0392956553437813,0.000787201264391101,0.00540365186713203,-0.00483689239899743
0.00682854797778235,-0.0129012854312911,0.00399450228211551,-0.00176921015725135,0.00454098785258178,0.00914538902085618,0.0266077321490277,-0.00216190719879975,0.00742417956932681
-0.00704941019103581,0.00157809963384608,0.0185449421314263,-0.0147769362308633,-0.00486216418562261,0.0160805416547156,0.0058984515301289,-0.00541847795886866,-0.000399406154725912
-0.0146506319647594,0.0330487728638203,0.000692897758411319,0.0126576307150344,0.0110925325570047,0.00525072794096703,0.0100400205060915,0.024314866656228,-0.00243478873766441
0.00943520725745991,-0.0217695106992571,-0.0216411136893948,-0.00707223028490231,0.00123633007329615,-0.0124932766603295,-0.00182429146249343,-0.0030449448602809,-0.0015423208597651
0.0257606770708891,-0.0281985535805031,0.0186005887336658,-0.00234990486409898,0.0118717303218457,0.0314848056752961,0.0151303954367362,-0.0182648768716672,0.00302463080047761
-0.00840931732454085,-0.0286624846210837,-0.0198935623151256,0.0174589467231665,0.0103590296868297,-0.0143756188583003,-0.000788031029896068,0.00351690423712481,0.0100629491259414
0.00945211182005364,-0.00117222409260726,0.0142334848728231,0.0152984936931893,0.0085891353175573,-0.0113599528391128,0.0213870140697265,0.00339030621865376,-0.000594078191834791
-0.000819538540421942,0.0406453132051806,0.00677806847962213,-0.0007698429363934,0.0076389527373037,0.020324855534449,0.0153569187997371,-0.0316489448939177,-0.0133855806415916
0.00467321496355424,-0.0374143544874103,0.0277961124358919,0.00415074723214141,0.00912576494242876,-0.0138024351567884,-0.00865710101178397,-0.016091032905872,-0.0123372131887042
0.00599385198778986,-0.012001850142795,-0.000406320522669916,0.00213305765690187,0.000519644829833756,0.0094140951611402,-0.00101893725851291,9.14895119277568e-05,-0.00601634708518198
-0.0457836589375059,-0.0346140497149525,-0.0695878077848002,0.0159423442594443,0.00476880061816975,0.0234606080264822,-0.00275293131976715,-0.0134691719222916,-0.00180756244492987
-0.00765613495839705,0.00241365605600444,0.0114528147357221,-0.00192991985804696,-0.00412408327699904,0.00834166527295623,0.0104695895453494,0.0044713763547804,-0.00939786217206812
-0.00459377700001317,-0.00363270131987487,-0.00330588822170644,0.00591192289833395,-0.0137726567187141,0.00200329314310947,-0.0274389888781495,-0.0231655768312065,0.00357042652401472
-0.0016809065578575,-0.0295889560198173,-0.00623620863852026,0.0185480283529529,-0.000321260884053792,0.00938640253234465,-0.00203107251365677,0.00613688529846824,-0.012225658111326
-0.019747036016082,-0.000851048520597183,-0.0107104850501583,0.0101011574007264,0.0119506698134665,-0.02735746585654,0.00566813938357633,-0.00850290859685252,-0.00213589910472365
0.00309917653107113,-0.0119929043357758,0.0108439820306887,0.0068344492588007,0.0107337946417844,-0.0027167768927772,-0.00383179905621996,0.000164465362941868,0.00245429754664299
0.00817711774596262,0.0254662972397319,0.00134275976928448,-0.0151645265101942,0.000459474747798935,0.00987813698598334,0.0251398256709512,0.0255724698354966,-0.000564663080095865
0.00851331346041145,-0.0247703000149817,0.00570850425014111,0.00819984064157529,0.00702688550500772,-0.0100955528985353,0.00781413572807002,0.00736646148669444,-0.00378518039693903
-0.0378153664551312,0.00784332034280254,0.00507277055869798,0.00314260592593663,-0.00908238270624253,-0.0217813100078304,0.0118806420153552,-0.00411588409799232,-0.00337194171325045
0.00677738684837992,0.0131177514728601,0.00779819706078068,0.00175075052037517,0.00954038261407127,0.0192174859443811,-0.00274848590347677,-0.00566199834564591,0.00901696140279088
0.00340979682214362,-0.0126622156890652,-0.00591587044107734,-0.00838873281504202,-0.00738258523753216,-0.0277016708172305,0.0150938238483131,-0.00459703188149571,0.0107217677113395
-0.00903674777595028,-0.00944864874464657,-0.0195694067525883,-0.00281420794156842,-0.0353405637577582,0.0052284873075052,0.0188126819909293,0.00599789798591284,0.00379175594028428
-0.00298648785845128,0.0368366886268584,0.00141061676060273,0.0124891137693674,0.00516685211160034,-0.0121553958241339,-0.00460005328149576,0.0158388008509159,-0.00534008978418137
-0.0113074232268678,0.00987672573492611,-0.00356215014244726,0.00972083704184624,-0.000144018059729465,-0.042561049340273,0.00993779413093931,0.00354057947430935,-0.00369740810964752
-0.00617815051361391,-0.0403657470750127,0.00974805421850821,0.00401499885365899,-0.00763240664755206,-0.0132093731319934,-0.00757129588363261,0.00492452237868704,0.0146028649407825
-0.00034083969366348,-0.0179218494373691,0.0169141067220026,0.0260712707257908,0.00529159145930145,0.00819377521335077,-0.00385889744218592,0.0255099264860153,-0.0102299978542717
-0.0246330327833422,0.0201082230317307,0.00554498529984225,-0.00719454662769225,0.0117048751356753,0.00721829596547016,0.000426554536992051,0.000257553250152915,0.00246776489333937
0.00273995292533717,-0.000231725909552296,0.00965719759661211,0.00823222231685373,0.00747520300539019,0.0156692577236704,0.0161201133421361,0.0363228476919472,0.00312764544628541
-0.0233204107981882,0.00965481421441802,0.0211230647870069,-0.00143887021139738,0.0148643979122845,-0.00102023184463117,0.0253292242337048,0.00426932643222932,0.00185347707746301
0.0148294377769532,-0.0352454045336298,0.0183170916972821,-0.00603739998985495,0.0031950979564323,0.0141615665163895,0.00096000149105927,0.00961267064908122,-0.0042433992489803
-0.00288065715382386,0.0201833676140458,0.00392845473980795,-0.0120018837135262,-0.00757818776574287,0.00336861277573741,0.00401533456945215,0.013484888086839,-0.00567319314541841
0.0027527283739468,-0.0261563103318652,0.0149778349913872,-0.0172321269385482,0.00459232006693726,0.00515983612954549,0.00314695212863825,-0.00867404136649651,-0.000483913091060163
-0.0151837877995132,-0.0127830574806437,-0.00180950621078059,-0.0196806371520417,-0.00769504134286638,0.00375231760226146,-0.0320145029571141,0.015247609338353,-0.000471931332206927
0.00454992477561544,0.0277363181936945,-0.00479475694350528,-0.0125564597969861,-0.00833991918959403,-0.0188308647464457,-0.00316791609546745,-0.00703020142710627,-0.00906451444857495
0.000895609327534342,-0.00271236778996047,0.0184253689298973,0.0072600616282259,-0.00046469222097582,0.00882348508506932,0.0203012395370906,-0.012546344410197,0.000935555240784714
0.0305482399803065,-0.0218019990088106,0.00498288340823462,-0.00304590047874777,0.00987633761754033,0.0141045065728277,-0.0175870043303001,-0.0116960336684246,0.000588196872060518
0.0246709472457358,1.80591980505655e-05,0.00196125982691351,-0.0172743265381764,0.00176084497761767,-0.00365812407901255,-0.000879885137303089,0.020376908486717,-0.0210645478495534
0.0146035392345229,0.0090968974901516,0.0241350110635088,-0.000822514022822851,-0.000427669610999942,0.0327118941327679,0.00673365957885888,-0.0050280557748705,0.00118844351499341
0.0221060687372628,0.000534729588308904,0.0126437646915323,0.00156873053749047,-0.00790657235523412,-0.0121298220579096,-0.00189795730958691,-0.00404021387080851,0.0190401504299357
0.021540482014562,0.000160874285617236,0.0320500020828439,0.00189245459480133,-0.00107495971399055,-0.00536027520661565,-0.0124775934209112,-0.00131966171475521,-0.00829161021217573
0.016236177977329,-0.00462319008591744,-0.000461147831439256,0.00597453589821457,0.00107239140589691,-0.00339598454527422,0.0135473830546122,0.000918568850052906,-0.00092289946684285
0.0164914763852757,0.012825183157634,-0.00156823864379673,0.00186021408434467,0.00445740106956895,-0.000586931078006415,0.00424922899058088,0.000579226276121198,0.000242993390360931
0.0142153235653109,-0.00769112003274687,-0.00784602610791513,-0.00593873231960035,0.00338523983474294,-0.0134161067287005,0.00968613241603406,-0.0072259419292739,0.0045226979449864
0.00294323526230981,0.0129181556973546,-0.00170600529129379,-0.00469848804132239,0.00517641879059927,0.00139407175987659,-0.0101964109562278,-0.0190828389320522,0.00656487155324159
-0.0135107838598871,-0.00716101590414473,-0.045348553256412,-0.00904352481224624,-0.00865208729701807,-0.00448817190959049,0.000111850741360215,-0.0121992963017678,-0.00119857200403802
0.0023101909998783,-0.00304496798515993,0.0264007706016208,0.000686179658474535,-0.000184249220825757,0.049854980131147,0.00802365962466816,-0.0110391954233283,-0.0163660233989227
-0.00926839350808123,0.000856868808326447,0.0044989650256534,0.0195990637096147,-0.00355878423374087,0.00867478406316251,-0.00817490102679713,0.0104537266565163,0.0112245055857935
-0.0445368367698956,-0.00680383593846079,-0.0116340372110941,-0.00937816321543701,0.00874554322417332,0.0239837528578595,-0.000267120230174089,-0.0128340032003498,-0.011369440248189
-0.00754228672546992,0.00999303705330546,0.0171550541241875,0.00519480108588367,-0.0011258427567975,0.00341753391097818,0.00137176744149395,0.00319505963815864,0.000720117768946537
-0.00688531493220998,-0.00846032098009742,-0.0110884345213088,0.000420356934197295,-0.000990581272614624,0.00903426630186685,0.0116707832909673,-0.0046109937623576,0.00202186794018547
-0.02096796385302,0.0103199722227061,-0.0212026501312222,-0.00828946414800606,0.0075696013613343,-0.00519316426119917,-0.00717397513398876,-0.0396596659600125,0.000460718114980058
0.00755353035344138,-0.0191830647323332,0.01057626077009,0.00833805964179179,-0.000339306919593978,-0.0355200396830995,0.0180544328837948,0.00306490276649931,0.0040529694651786
0.0125594370391271,0.00586358418768314,0.047837335944743,0.0142062295932918,0.00653824192431657,0.011550186219278,0.0170390711061364,-0.019542908994345,-0.00410463043199089
-0.00729202433389674,0.0561604107951732,0.0107532559830794,0.00832588174661932,0.00801932226183748,-0.000549006391718383,-0.00936118006888356,0.0167182737191646,0.00423006940537783
-0.00112901984005684,-0.0276339503439336,0.0122684063398715,-0.00210291120356797,-0.00227719988322317,0.0304484911086289,-0.0190183945843912,0.0130750927940464,0.0039403611214599
-0.000100889687725103,-0.0482056090606655,0.0145492505713731,-0.00481162032265964,0.000544642786385799,-0.012746931941182,0.00367146087339079,0.00451552331840358,-0.00395645801563561
-0.0157641135133216,0.0163474655919283,-0.00600944967376217,0.0117032025999447,0.00387200004278896,0.0161078193204936,0.0127012103634217,0.00447701306948998,-0.00332038098742468
-0.0326397916207811,0.0177813773268251,0.0199975428701052,-0.0151853117850071,7.65335257813501e-05,0.00636664769281916,-0.0115152848553152,-0.0103661199317777,0.0040889815709573
-0.0066391460290329,-0.00419397855230173,0.0293788029699675,0.00725209833414785,-0.000885970017023166,0.00907187724219892,0.0117788153400534,0.00074350722406115,0.0108523570857484
0.00251512080245286,-0.00540219277879821,0.0172228721272835,-0.00667158248678155,0.00193095957861285,-0.0044719627121525,0.00513758947135528,-0.0276279924464096,0.0065634143739814
-0.00594033845277464,0.0271589214595025,0.031270607774166,0.0192134325132516,0.00917242772623032,0.0166123096582902,0.0211624150669257,0.00323325319715817,0.0110219632788424
0.0314414787098015,-0.0196682033398395,0.0474808344628497,-0.000781494518133288,0.00413621526616879,0.000436673960896714,-0.00463584818845619,0.00235517466740416,0.0106271296014203
-0.0345495628495547,0.0127896421899769,-0.00369238276439677,-0.008110139181036,-0.0033135129590334,0.00379156987930362,0.000129645064008332,0.00478086693312713,-0.00312404873653597
0.0203451703589904,-0.0382489427507261,-0.00670367813824948,-0.00357528891360131,-0.0015204113832482,-0.020389618226834,-0.00527490665029061,-0.00480440846355973,-0.00470616069431801
-0.0125185418816691,-0.0122600381530852,0.00765203002681985,0.0073880967707448,0.00138426460928442,0.0211639210236437,-0.0132106617219335,0.00596933214639282,-0.00279889830650899
0.0153417229713853,0.0445314635906669,0.00661484549707151,-0.0038665979757413,-0.00748273673919389,0.034165128715349,-0.00743085051776238,-0.00101133015584935,0.00795370754484712
-0.00088407826965056,-0.00558670928642567,0.0220592703101715,-0.0158839254738462,0.00392872487006953,0.0128555605244985,-0.00762214293858462,0.0177630143724117,-0.0144528793331673
0.00432366210206533,-0.00904993551284975,0.0141213473277731,0.00217230746636755,0.0105154438529282,-0.0250548011562504,-0.00848303359251549,0.00267025008356605,0.00534159790189406
0.0187943583604061,-0.0243077200389973,0.0154726410777199,0.0193161861416578,0.00336839086698977,0.0125029928597904,0.0208549681772178,-0.00793040727329473,-0.00933819332191251
0.0848494050448397,-0.016479736332635,0.00409373364494541,0.0162185934755798,-0.00240719688184092,0.0273427390351632,0.00198258422400122,-0.0180271905742093,-0.00893139702851506
0.0215492242064224,0.0101089202726609,0.0197274925886529,0.013877797582648,-0.0076889514399318,0.0205141832917989,0.00958960876781454,0.00813012301250535,0.003016589470388
