"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00592409216809771,-0.0714316188096266,0.0409987035057125,0.00484129898581995,0.00344328717210325,0.00872791011199515,0.00417416957474982,0.00446126971492872,-0.0134224349540168
0.014708542866716,-0.0265700922534016,-0.0159588124830533,0.00175105564541217,0.0138569018732065,0.0104883566366917,-0.00939397630152747,-0.00179994447918964,-0.00858763765349118
-0.00996449922463294,-0.0453650049266276,-0.00498823291384961,-0.019546613913156,0.0098032447489682,-0.0115865771785447,0.0093477993189941,0.00557727397201432,0.0263517700768989
-0.0140505241402826,0.00471670116065188,-0.00644578898197391,-0.00233732019645499,0.00823282524470654,0.0107586478498042,0.0138134798577778,0.0184968886329699,-0.0337490649501911
0.0122575399787609,0.0083143259547712,0.00360329084745542,0.00049133548735856,0.00918762936499599,0.0044704484065532,0.016960038261722,-0.00957274375764256,0.00504990651739235
0.0154717226229195,0.00554141400764482,-0.00266681610664019,0.00126871741098599,-0.000959895361797111,-0.00331159355336789,-2.19456527302347e-05,0.00147692652136144,1.25076142784693e-05
-0.015364543037595,-4.2701886291577e-05,-0.0113233768025612,-0.0194910818444004,0.00846677248963435,-0.00506065789143953,0.00930283064232551,0.00612882061856363,0.000243960681328347
-0.0163063996265559,-0.0030417265605075,-0.0225767290954318,0.0221316228768207,-0.0135949130841167,0.00221676220012549,0.0030032845150973,0.0144275381346472,0.00281341915245431
0.0258537004335737,0.0214038161207698,0.0151727104425959,0.0184381399471626,-0.00427808091885139,0.0103377167969967,0.00432731071620607,-0.0218374473701185,-0.00422062112831597
-0.000601421886198496,-0.0449236569896873,0.0376240582462919,-0.002586713023309,0.00751517553465261,0.00694148599937703,0.00368222960831488,0.0152093461775799,-0.0183593621957714
-0.00157048135380203,-0.0521497731796473,-0.00990556239765905,0.00205320580145922,0.00155636112159021,0.0151245182539615,0.0112770466614665,0.0018201949461047,-0.00372076041722858
-0.0296671541608871,-0.00978253105577715,-0.00639168255233937,-0.00410730277481264,-0.00644433100203421,-0.00237325316880127,-0.00861548554979083,0.00908322570975362,-0.00324082964196962
0.000794237628167614,0.00248847350005488,0.155629428596822,-0.0157749410326704,-0.0428262671111895,0.00586173328583994,0.0115141499628678,-0.00733429287343891,0.01353996342536
0.0317658107795544,0.0535486293407014,0.0181959405812401,0.0157619314362842,0.00634285973044534,0.00499920986641828,-0.003196302670848,-0.00836540490832706,-0.00368764374626102
0.0114363526402484,-0.0308506912873575,0.0421318305961383,0.00200082466076809,0.0116214164107755,0.00553724195703365,-0.0147862336147184,-0.00464453314641968,-0.00194102854049873
0.0221736579757829,0.0133004587008915,-0.0185888800974369,0.0188483707698071,-0.00699979883124083,0.0483765520093642,0.000653732628147711,0.0130432509148743,0.00812472397283062
0.00145338779375522,-0.0105894291361992,-0.00265382296830205,0.00929610485767944,0.00192930165980113,-0.00783092216791027,0.00212609945725423,-0.00554664898955699,-0.00416034905206533
0.000703760214122075,0.0565319486503592,0.004791645076685,0.0185175400341185,0.00117586559708627,0.0105254745487733,0.00488475747707363,0.0200658968563285,0.00312142718939072
-0.01188249828801,-0.0238473595431527,-0.0136815228711249,-0.00018273816594208,0.000737142589682207,-0.00149197450189366,-0.00122035863081672,-0.00516368650915831,-0.0015839298941709
-0.0185270786558902,-0.000551758878381916,-0.0195601088981909,0.0208318216883899,-0.0340974741312588,-0.00618298289356422,-0.0135067298198532,-0.0039133681314529,0.00284037842403132
-0.00643895257801275,-0.0725789073763876,-0.00554448061046734,-0.00843906497138735,0.0118359723958199,0.0149973657801268,-0.00284461611569059,0.0144349863595379,-0.00144778194471469
0.000239325433560092,0.00785698843300346,-0.00300761991291093,-0.0305377698723135,-0.00177634385538224,0.0445556544529142,0.0100747163183958,-0.0149720626969056,0.0194607142342655
0.000898250259467571,0.0250244963459633,-0.0629317373459182,-0.0111781664739506,-0.000203498791236642,0.00414685776874605,-0.00377865507368536,0.0109464475362537,0.00551341562883647
0.00302782901972138,-0.0575890350711154,-0.00673719671516723,-0.000712461423753486,-0.0276116966588445,-0.0236490021368033,0.0111959771798693,-0.002009854224711,-0.00798293096153071
0.0108775724725243,0.022533035407653,0.048750871395746,-0.00214422515111931,0.000715071880893106,-0.0068181447277506,-0.00883083561514713,-0.00278075837365111,-0.00922302222133853
0.0250958851880456,-0.0263645967945712,-0.0371844293733044,-0.0174192572872122,0.0112911393524673,0.000744733107016969,0.00142843596861525,0.00778379395580951,0.0103314678068984
0.0175787679703958,0.0563053180603625,-0.0328103933739614,-0.00425903598396501,-0.00574625676285769,-0.00314429728105391,0.0142474912283571,-0.00676905603851896,-0.0116033058488231
-0.00222567499948956,-0.00288863196972352,-0.00414512710126061,0.0260008714990548,-0.0118372888696515,0.00790906321065945,-0.0209058462445359,-0.00376449801813194,-0.00630847070162865
-0.015194856264513,0.0187243243034325,-0.00915863452688575,0.00947817301726942,0.00441394646325414,-0.00191665547557383,-6.91493592992576e-06,0.00811691580763705,0.0159804269857966
-0.0165449578039782,0.0026257148702853,0.0102564231412599,-0.0105613005336603,0.00754174428922806,0.0020347191838174,-0.00183225684802787,0.00436465502434098,0.0046761844868184
0.0275143625685999,0.00203468583666512,0.0159288767526152,-0.00306516199176162,0.00538986650431689,-0.00900401551923975,-0.000676442104036349,0.00999413341107966,0.00621346977831704
-0.00959306129721313,-0.00427732927431964,-0.00712970110231065,-0.00225560382928583,-0.0237462102817004,-0.0113918828913158,0.00548593684946242,0.0136168957698491,0.010406056519212
-0.00642297216445932,-0.01095505472673,0.0131039503862764,-0.00683052604343379,0.000298146919975304,-0.0354628275972797,-0.00430972104010958,0.00291903739765375,0.00299303924935016
-0.0169858263734391,-0.0229858166276655,-0.0242437812428647,0.0115811157168128,0.00257252518433847,-0.00467825313069002,0.00245890065941019,-0.001764550383322,0.00761711190617108
0.00425908485863348,-0.0147642606773979,-0.0210249699234307,-0.00413756841958608,-0.00166273294584554,-0.00244278181513801,-0.00233911812995967,0.000830847675223546,-0.0090610966058569
0.00420934491292102,-0.00589327721321577,0.00780078679339689,0.0293850527080319,0.013674712290314,0.000801575595016918,-0.0033483755887836,0.0219502166291826,-0.00622487715194991
-0.0223207697575596,0.00201158130192804,-0.0195374289733629,0.0263089242659702,0.00838449347775437,-0.00295708780242196,0.0123787896159509,0.00221407506287068,-0.0110066566843534
0.00491369224364876,0.0182779664716341,0.0232555524664094,0.0240014836560025,0.00164861042207629,0.000574477356548912,0.0015823546780766,-0.00710403667692474,-0.0032436551849744
-0.0163666447240434,0.0176618855682038,-0.00436682496156325,-0.0228276557474166,0.00880127371218189,0.00731447459649502,-0.0130227075608741,-0.0119775565624595,-0.0136466733008434
0.00848266316727232,0.00785446599651897,0.000230092301735114,0.0162480075389146,0.00600114115621171,0.00774299714376592,-0.00563138438672766,-0.00509806433110997,0.00634066499691877
0.0150927965518187,0.00197640012312273,-0.0162005274368169,0.0248011905616688,-0.0110235096540638,0.00203481186402284,-0.0100041827120055,0.00731328360459341,0.00146753061395448
0.00598381458479601,0.00593139736944081,0.00569529107844556,0.0166099404860454,-0.000820375074859006,-0.00331231655242019,-6.67552913516701e-05,-0.0131968105385382,0.00851405439219563
0.021409630777609,-0.0186573275907361,-0.00108202497694802,0.00191264265695067,0.00643663682454756,0.0106325891009709,0.00727429323639203,0.00755302744860461,0.00175001760944742
0.0406792646831372,-0.0495676906173091,0.021839734644188,0.00509821836161198,-0.0143857850776844,-0.0193612765642719,0.002586176378754,0.00832209365881475,-6.98479943492764e-05
0.00291224420829043,-0.0368049348883592,-0.0213880237566408,-0.00616337294790724,0.0102574782109417,-0.00980271437380645,-0.00363822361293089,-0.00977491970545136,-0.0123695981739289
0.0249844884989355,-0.0399088405258641,-0.0251572332939093,-0.00830085886704298,-0.00197748905486129,0.00608845204909485,0.00419084459526085,0.0177741320704048,-0.0126063664923437
0.00717946487197489,0.0124950939334237,0.0258596286536384,-0.00245946166221826,-0.0353542394642877,0.00759211369906509,0.00770679329881396,-0.0075332850273385,-0.00428673474647084
-0.00179589371449032,-0.00196630841834521,-0.0376251066443488,-0.00255788822671124,-0.0134277735950568,-0.0166802927459595,0.000397089197502309,-0.0097363913788585,-0.000428878044710337
0.00958039707850195,0.0120954909333944,-0.0132866967785723,0.00293457933443956,8.60341541971199e-05,0.00846188776563311,-0.00597629390222449,0.0142481949029589,0.00266424809738984
-0.0055188934256599,0.00536478021723982,-0.0274663368512594,-0.00666354395150288,0.00529813415636742,0.000333990730145564,-0.00978963877715592,-0.0043132633369514,0.00305599276073257
0.00999842461375996,-0.00254492466661223,0.0277936241150193,-0.00136950479378762,0.0128348896055968,-0.00864869827184307,0.0100085744392823,0.0100411857740765,-0.0421469894000373
0.017045527575628,-0.0135151855880637,1.82274508504839e-05,0.00705064695337917,-0.0117592207425625,0.00975449225486763,0.0372853080560896,-0.00522600145035612,0.00899338670361668
-0.00739256867332675,-0.0576135088475818,-0.014511299609768,0.00780647149028086,0.000446256827071183,-0.0132497271231437,-0.000367217552358361,0.00513136852465459,0.00866272536803249
-0.00359584367560629,-0.0154650201797938,0.0246469036517537,0.00302146150270059,0.0100235193633181,0.0154418847740227,3.31657979461101e-05,-0.00362960204980103,-0.00735880854198021
0.0024883479552064,0.0145512513163693,-0.0147542637395228,-0.0343062427156208,0.00530701537415375,0.00995654426577082,-0.00116686813996299,-0.00232706408732211,-0.01439413698133
-0.023524639657232,0.0195315084820938,0.00346569909455849,-0.00634772882357236,-0.00667860808550718,0.0145691033622105,0.00383163604601585,-0.00908068636392203,0.00761924582401806
0.0113645447614846,-0.000776678244742891,0.0198042583115556,-0.000314798888703078,0.0110486463404495,0.011877354239143,0.00104588801553387,0.00334702792485502,0.00295881996065937
-0.0107584343287903,0.0102066208769603,6.23971751926628e-05,-0.00737760420941078,0.00225481351122614,-0.0173766073955474,-0.00434005603947939,0.00139219789010411,0.0122824647291691
0.00763093929930121,0.036539622847369,0.0216129252539411,-0.00345128030703856,-0.0103103326169278,0.00111045413197221,0.0141834446495395,0.0039101371325557,0.0010575880656373
-0.000538652065680737,-0.0137462574388735,-0.0432114663294121,-0.0114995276392498,0.00711842741397558,0.0064422413277863,0.000214466569360311,0.00224067126490707,-0.0238640051971392
0.0261132375711145,0.0147655351692168,-0.0188464168196503,0.017644148192202,0.00824301723619392,0.00850198271907548,0.00582839279860098,-0.00795084803788248,-0.00633521776904258
-0.00350589597870552,-0.0119714006060997,-0.00841055958942193,0.000887434256896009,-0.00667960405059031,-0.00935495632047597,-0.00367612232653589,0.000273625659691334,-0.00169363550695717
-0.00874992408681041,0.0259972297408816,0.0490833988203627,0.0162933936054443,-0.0044255287173486,0.00186478763450772,-0.00268819938685647,0.0117334758527682,0.0179890645850634
-0.0113930383966644,0.062601176038605,-0.0247874629163223,-0.0101132902138098,0.00101991605066077,0.00039156773707284,0.0013360016217368,0.00353602462035307,-9.76550376262845e-05
0.0356476365701044,0.00334477833989467,-0.00858930713731682,-0.0247892031304905,-0.00544547042615348,-0.00210986659265421,-0.00114255964558738,0.00728130107299559,-0.00801915653329732
0.0152107949043089,-0.0133092038523854,0.0034421472203878,-0.00243094538288682,-0.013845654821584,-0.0134792749511809,-0.00311401613826432,0.000421267430214657,0.00978789132365157
-0.0298295257460091,0.0423629687875259,-0.0143733014106121,0.00939216298037359,0.0266737065265961,-0.0185037765311633,0.000198903088559984,-0.00560915055516337,-0.0161642696145206
0.0149561890937813,-0.000489214813744938,0.0115381105849719,-0.00876257394485427,0.021654568806091,-0.0290954584439503,0.00411761470470688,0.0105609007623051,0.00560954707361987
-0.0152027046329861,-0.000993296766596777,-0.0331980855476202,-0.0188653651189345,0.00670512640644821,0.010987772908599,-0.0101215446955639,-0.000486212000671225,-0.00642319734171614
0.00467042908913082,0.00525899834275745,0.0148290419963345,-0.0138921326131566,0.00133078128438224,-0.00611986156492115,0.00643416043202603,-0.00124244002779932,-0.00182909791477276
0.00710608703727072,0.0550128436444534,-0.025356471528295,-0.0121304717277928,0.0145630425959162,0.00114868213849775,0.00148148594214467,-0.00396432167652394,-0.00321796077829432
0.0333269272922496,8.39008503049114e-05,0.00207108700131717,-0.0082131103425057,0.0108655675432965,-0.00546173250288337,0.00754348971848061,0.014211532534316,-0.0148904215186578
0.00024587355637992,0.0208659620541572,-0.0184931357520199,-0.0126544547771482,0.0127737069448358,0.00844841386311285,-0.000949725945935317,-0.00305838842177358,0.016443609003337
0.0372929098915414,-0.00283962502316636,0.0096809227752662,-0.0125288246942184,-0.00330532577406555,-0.00389795499059706,-0.011449159366185,0.0128361584362156,-0.000642264123890576
-0.0130622148982404,0.0718419563535048,0.00578593533482436,-6.26434331819003e-05,-0.00784591648596524,0.0176494882014917,-0.00497049755630671,-0.00764326196567473,-0.00956032240234965
0.0158534504719255,-0.00994705271861367,0.00709838584542154,0.000792176230973736,-0.0352695999201025,-0.00259187943686992,0.00212694272089537,0.00021505179966627,-0.00170200435190008
0.0161223171339694,-0.0615598088029026,-0.00239421635437453,-0.00727039925510822,0.00244140787485723,-0.0178027472876854,0.00232170341499592,-0.0107421093885173,0.00677832505238567
0.0221539473503856,0.0516598036853746,-0.0416064598487563,-0.0178144405337798,0.00601284111875589,-0.00619095416188877,-0.00585075746646076,-0.00485983243114851,0.00432932128183701
-0.00825092228339392,0.0571980365141423,0.0633206637378625,-0.00340352053123847,-0.017827868316463,0.0240352377681796,-0.00457736047733632,0.00507480320203403,0.00702297984914788
0.00216379909241877,-0.0105985529339491,0.0233472458531401,0.0109399543370966,-0.00934933773625313,-0.00462670373967524,0.00855663715833467,0.00522690078064665,0.0061350618777741
0.0107160921505381,0.0324020423325476,0.00971224234701768,-0.0253359138983636,0.00589904047742042,-0.00740978684731619,-0.00350534762924161,-0.000506855728354675,-0.0231635662506729
0.000416764291477893,0.054109000988777,-0.0197970135238447,0.00547465069380919,-0.0228657345212455,0.0168632763546305,-0.00813151256118003,0.00716925022574299,0.00512594706323134
0.0109012913836883,0.000572451221015159,0.0123213889201433,0.0053025936313405,0.00820759579947294,0.00304483685427127,-0.00055407183252996,-0.0137468298642123,0.00256041828480976
-0.0475297313489628,0.0386884532699131,-0.0358715130477991,0.0124286460338282,-0.0224140242222631,0.00049184692093859,-0.00154186745194718,-0.0107915021539796,0.011514172666176
-0.00625741179597537,-0.00222281127240072,-0.00126951418136909,0.0165083047837575,-0.00185847214375093,-0.00865975657129408,0.00220804156566593,-0.00431748967358694,0.00852602466782014
-0.00734312910059365,0.000500199324818979,0.0145715395699877,-0.0104271517982882,-0.0205626673063901,-0.00105377581014756,-0.00561829124665421,1.70886333242198e-05,0.0113076452888268
-0.00858410157600784,0.0426463785554204,-0.0358152211838875,-0.0284782831873311,-0.00966317964707174,0.00413574249387782,0.00101626294467123,0.0123504899692359,0.0104219443635857
