"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0114679874970475,0.0496344717678516,0.0408407724405412,-0.00134898612311193,-0.00330202458505538,-0.0089504918879468,1.17259594242332e-05,-0.0105070392921047,-0.0712395022836978
-0.0139153214984652,-0.0077405710621618,-0.0113774399755335,-0.012607796505903,-0.0147051511198701,-0.010287312131303,-0.00735945848912237,-0.0165121479152395,-0.038405148351195
0.0214498615010881,-0.0379025683172987,0.00305480775762162,0.0305476679875818,-0.00921398769497499,-0.00537051357499056,0.00495630560084803,0.000322383942033343,-0.0295175012751899
-0.0117970789986506,0.00161827090020898,-0.0141938337208488,0.00741920112450557,0.0010018403963267,0.0187459571662304,-0.0043014902245029,0.0242354432195799,-0.00356261572979594
0.00712538332887885,0.0286984304523436,-0.000923952617914969,0.0262227196574594,0.00043965566348407,0.00252143876163158,0.0065994473189304,0.012434303342768,-0.0140986099189754
-0.00751010439251535,-0.00500992354640918,0.0065247745341875,0.0102815418176858,0.0015193746042268,0.00776046053939969,0.00366485838786932,-0.00267254526400644,0.0109312501756824
0.013276888425303,-0.00157997540169584,-0.00250513798598499,-0.0227024151105627,-0.011546648919865,-0.00789939776133018,9.00433479341615e-05,0.00461693568067212,-0.0183534043038598
-0.0123965454825572,-0.0355406101547332,0.00952319616454861,0.0369987081600001,-0.0207528442684729,-0.0137855938163126,0.00382377028299513,-0.00852728925496645,-0.00200834541923668
0.0118841515859854,-0.00311775248515927,-0.0329348238453468,-0.00764899354151584,-0.0232270421707051,0.0101279205602416,0.0138968299495032,-0.014669792881223,0.00273746808266862
-0.00923908702584138,0.0296489226350345,0.00113436580050599,0.0234756509535266,0.000535873468776089,0.00364697780076823,0.0110756270413437,0.0386464273377142,0.0123399310902048
-0.0141171210669793,-0.0319916673979656,0.0198030878342248,-0.0165172073774876,-0.00488642886302416,-0.00601754857103082,-0.0120507332100876,-5.20308556106733e-07,-0.00638108140243744
-0.0109635317751792,-0.00232517239210084,-0.00411430140241425,-0.0183767231943849,0.006584251374063,-0.00737443936132566,-9.05700324532046e-05,-0.0221043599017799,0.012322510148991
-0.00724163145199875,0.047378142935538,0.00229419810571847,0.00192990747363102,0.0110657295677575,0.00902851731209025,0.00330688606532681,0.0110258852977515,0.00512347276108747
-0.00381408348351263,0.00278982907983183,0.0179764239695892,0.00277092819255178,0.00313964464107542,-0.00392932703632008,0.0052527398962553,-0.0198244231339625,0.00495085985028063
-0.00124737508059993,0.014947347385969,0.0157073395267079,-0.0304360301627036,0.0118681731653242,0.0115005393395063,-0.0334935845340978,0.00350210202987249,0.0719532992778557
-0.00879248763348334,0.00533563650736401,0.00149478789218645,0.00214302306646975,-0.00393576166733904,-0.012343281048341,-0.00207572120496866,-0.0118185747919902,-0.0171977861914727
-0.0138228201675786,0.0229895648340585,-0.00101321611732156,0.0208406409194502,0.00061639584686148,-0.047291594181614,0.000421172422324353,0.0048609413008979,0.00162557416375694
0.0220400602532781,-0.149991315447391,0.00714286773145127,-0.0193154365025737,-0.00851572897625864,0.0133887178059303,0.0172576866455269,0.00441726607946405,-0.00521312436626241
0.00631119180214129,0.0035430710126368,0.000950577228573747,-0.00301484146388355,0.00629754041281299,0.00200446096661652,-0.00640747392683467,0.0132695561436092,-0.0132348682625152
-0.0104454279067488,0.0176261852260446,-0.00486563764095582,-0.00827467189613367,0.00121021172617425,0.0131248355532921,0.00725936278637012,-0.00700211624906901,-0.045087348928646
0.00764720668137702,0.00143931943103806,0.0178785458406435,0.0200407661838185,0.00399163766962071,0.00755752664652614,0.00574741038280905,-0.0435198109339977,0.0263087363673479
-0.000802211403037653,0.0109728219541714,0.0155772305660859,0.021555286809209,0.0173223704378663,0.00708190044484338,0.00101192913724866,-8.9002053047222e-05,0.00525272790867718
0.00327942117941578,-0.0104320058662753,-0.0100813195001609,0.00570629799010081,0.0101376432235969,0.00909051988358896,-0.0205654402846532,-0.00342342022561671,0.00415964317433402
-0.00226235373860437,-0.0499555234955253,0.0039878936203434,-0.0159705079706646,0.00566930413177961,0.011699312767597,0.00484905262902958,-0.0323369457114533,-0.0129434278576371
0.00128610403312296,0.00856447544220077,0.0097083540309236,0.00490683872693238,0.0121209000987475,0.0122928575349602,-0.00159827597152051,-0.00591093813495288,0.0189972209627262
0.00991197286375044,-0.0104457782581791,-0.0153871016520622,0.00707719477913975,-0.000688097851092906,0.0164047518903317,0.00322837027367676,-0.00289675300140097,0.00135049880721129
-0.00168309362802419,0.00121241001651707,0.0305583357224913,-0.00849742939028682,-0.0231572989261731,0.00642797446685592,0.0122515788677368,-0.0138457817800956,0.00426459982775664
0.0157662974479424,0.0616730496464817,-0.0174627876136777,-0.00521449252211819,-7.79044574936692e-06,-0.00526787293275404,0.00996247357024956,0.0476367336472284,-0.000413255138117466
-0.0190597719255478,-0.0307382231704332,0.00857255496954269,-0.00651846700541149,-0.00926757908181202,-0.00812807116569919,-0.0213118303409433,-0.00847419293465019,0.0139923063098071
-0.00708218181593227,0.00935076405510145,-0.0516264859253678,-0.0220380952404756,0.0145290456512524,0.00126658576047397,-0.0120354463180298,0.00564877849730768,0.010721527629198
0.0169649498265923,-0.00713753767503878,0.014263076206643,-0.0119616593672843,-0.016534447126891,-0.00784525625040257,-0.00506256591102407,-0.000217442337713817,0.00764783901290602
-0.0141058041558899,0.0125005379101822,0.00770279029501416,0.0134627547391792,-0.0149158953969298,-0.0131461482717184,-0.00844039271583822,0.0106423196719049,0.000843047658774974
0.000249093234732476,0.0613415400124045,-0.000822478513059996,-0.00568069600224049,0.0294850873565044,-0.00959390891048002,0.00113751618489263,0.0240072415874134,0.0335970439068804
0.013015227900126,-0.0137709314496448,-0.0681027730033633,-0.00950005052226667,-0.024649307411308,0.00577571886256838,-0.000928526326304306,-0.0106557963692262,0.0199149050547352
-0.00503443510069698,0.00023224691612566,-0.024834373515965,0.00868551596870417,0.0111754795130881,-0.0108816174764279,0.0036229269209714,-0.00719778117678781,0.00934375348656482
0.00807573018842992,0.000833343030749355,0.0221753477368968,0.00104590155852225,0.0102916954318931,-0.0160186221100617,0.00310346163745986,0.0176142871851635,0.00362016624681938
0.00771659907066134,0.00880527397737917,0.00680921280760397,0.0127210509175868,-0.00414125230922306,0.00721345270767395,-0.0136348097335083,-0.00800114802569946,5.62227464426312e-05
0.00476781832571069,-0.00719022541530903,-0.026645822157838,0.00100791960277138,0.00226986223686602,0.0252137627266058,-0.00860100711035201,0.0137376962061835,0.0197226166379151
0.0198463367636797,-0.0275678437994242,-0.0053639100183714,-0.0193931249561521,-0.00899035586918101,0.0113735644706179,0.00403504383381047,0.0147625676317009,-0.0214669328406287
0.027459332314507,-0.0472400508338497,0.0076975475789941,-0.00119365132444797,-0.0211002141166249,-0.0148585300477956,-0.00865043732707477,-0.0314182300973494,-0.00511322776099498
0.00513135639129979,0.0436764235338571,0.00214874964051413,0.0153017166154619,-0.004719049679982,-0.011392207633088,0.0103406566753156,-0.000839033043734124,-0.0385728434815602
0.000383935093558232,0.0250836237287782,-0.00697859406833164,0.0105566448620303,-0.00294130460735437,-0.017353086849726,0.00268254030390379,0.0160122432757763,-0.0202373688832873
-0.011116897944575,-0.0083314548335023,0.0274476043682326,0.0048071836903465,0.0241261141684197,0.0130608506864335,-0.000500838983695581,-0.000131755341132206,0.00442082497360406
0.00306102497893081,-0.00571944538741716,-0.0103408136704698,-0.034981410306391,-0.00374839029081157,0.0326828130367663,0.00598984752327182,0.00161548986685422,0.0061280739839182
0.0137214227002008,-0.0180775939870985,0.0287649254525246,0.0151836827511967,-0.0230532936283383,0.000983530524337842,0.0174233738206835,0.00292529820711192,-0.00543604650769809
0.0235995270286323,-0.00498165238987471,0.0102458359636499,0.011103949466762,0.00655145877988153,-0.0139661123501806,-0.0147860839745499,-0.0060562263162381,0.0167910803368468
0.0104423482750684,0.00314799733658044,0.00868115079179329,-0.0131917322831651,0.00573163031403004,-0.0137902614630173,0.00374526833961322,0.00117425960034077,-0.00347605726696068
-0.0022970055850118,0.0132666616451485,0.0177115830725762,0.00176092237423194,0.00543544411025869,0.00415041197660755,0.0101046755598796,0.000720518154893632,-0.0218596938399014
0.00486548576139439,0.0131015310743725,0.0172937004385244,0.0205213025015046,0.00602186867098827,0.0107508437797758,0.0118292926269403,-0.00593722251858871,-0.0243756446234558
-0.0121045028096447,0.0347999441618405,0.0239440584596625,0.0190660439023355,-0.0164160534624337,0.011635303836204,0.00253298099210686,-0.0137995653695029,0.000787135301571351
-0.00422811828850335,-0.00494911291408333,-0.0144223972919827,-0.0365037192779134,-0.0287748804229995,0.014651796721159,0.00228042154227934,0.00156448106125217,-0.0056922519444156
-0.0175722856513913,-0.0515493857398224,-0.00763568698603486,0.000944307728820941,0.0286532373131655,0.0086115333740523,0.000276000882783674,0.00109621682283938,-0.0103880402940283
-0.00521267244007911,0.000858472087470398,0.0189188149796329,0.00410005499529069,0.00666841539990947,0.00879714436356491,0.00500201195651226,0.0249881533900073,0.0199546033880647
0.00520408787743499,0.00215191512578146,0.0128356138384514,0.0173595143234324,0.00779317049291819,0.00981546774971894,0.0232197863922739,-0.00295730158298695,-0.0151030866764067
-0.0022162804495849,0.00892767624587852,0.0192415159200583,-0.0040531595121766,0.00324854480461474,-0.00836771755647966,-0.00488838260703222,0.00155859299396358,9.03437240085091e-05
0.00666588079933463,0.0282426203220732,-0.00678200861565896,0.00677647686879704,0.00487825358075926,0.005451173560423,0.00457282747933365,0.0229715112603386,-0.0393961734248271
0.00191263951262256,0.00137205273715965,-0.0309697460982733,0.0300833116565067,0.0116256575480064,0.0327519504555863,-0.0107803717200796,0.00842480098463471,-0.00324634168538612
-0.00766930224933691,0.00707420951397248,-0.0453126706743275,0.00856432084974432,-0.00255813154586395,-0.0150204771161364,0.00481245301323906,0.00124272436699387,-0.000548147947652105
0.00887106013700409,-0.00694291735635477,-0.00914227983795581,0.00554357317734911,0.00811426635237092,0.00011272763256282,-0.0289321134307227,-0.000548249280064133,0.00545504342819089
0.0294890698139632,0.020731763183051,0.0166888494668667,0.0150878477547771,-0.00363896103268916,0.00289747854675099,-0.0194920199377057,0.00902948818380751,0.00621186675150941
-0.00987164443138226,0.00944781667693153,0.0088404296115156,-0.0158846251454464,0.0100094410677733,0.00893509291832792,0.00110555042180831,-0.00913317637880591,0.0176455281159406
0.00227686244050453,0.013217098630959,-0.00960619783285366,0.0146266312902275,-0.0454799452848399,-0.0276849258048278,-0.00223049545543972,0.00522160085155598,-0.0176905212465566
-0.00203326079544301,0.00737627698166329,-0.00770711952461587,0.0590954737001448,-0.00118708866050854,0.0165758255541614,0.00390185377432672,0.00318341298525204,-0.00619350638770449
0.00451057011885734,-0.0455180162399406,-0.0347937442586437,-0.0269925465090785,-0.0154684938827556,0.00171976150660129,-0.000750088301692152,-0.00989896296045382,-0.00238977877259062
0.0259234629149593,0.026676354239236,-0.0309054075833112,0.00608738712659663,-0.00983241570905305,-0.0200508333177601,0.00134596976585735,-0.00161790297464388,0.00957728776790849
0.00186352814299659,-0.0187937416241889,-0.00124669195334232,-0.0282033872344017,0.00289001077136587,0.0136346264769983,-8.10818229557199e-05,0.00314483358221494,-0.0267256123100581
0.0133081129321437,-0.065099925589379,0.021896578741214,-0.00910572096725884,0.0162086971716776,0.00799793169806048,-0.00268227999547723,0.00332613763522418,-0.0109540086834135
-0.00229248664981412,0.0346871530841318,-0.012169128306983,0.0147284332019712,-0.009896198828617,-0.0142215329462034,0.00625330698923136,-0.02705736681176,-0.000654793463733603
0.0138852172789232,-0.0266887723371598,-0.0294895188081213,0.00801597588246102,-0.00804461869807778,-0.00084348672829017,-0.0150178657081431,0.0107397087710469,0.0119231557186012
-0.0128324969053008,0.0298633588487778,-0.0177324641206846,-0.000370751153688338,-0.007212002232972,-0.00411291667431005,-0.0116367159141392,-0.000831864646948748,-0.00994115808680236
0.00355945667798547,-0.034739499708987,-0.0271284203093327,-0.0142616563127839,-0.0160176803697581,0.0030581947922856,-0.00607494827667649,0.003572593395382,-0.0214236868425796
0.00527760637903478,-0.00222742012003847,0.0211967546125449,0.0170494566550955,-0.00358216093702987,-0.00127359701121928,0.0047054435686367,0.000485034202818227,-0.00188279535863679
-0.00656802552429772,-0.049711050184943,-0.0287992210825655,0.00348311858135472,0.00943929041230884,-0.00393863321397008,0.0153898147991275,-0.00138350793095202,-0.00499551548203361
-0.00416717032430283,-0.0439239733425745,0.00784387939078327,-0.00883235104711929,-0.0224440423527879,-0.00328593433670472,0.0393559104158549,-0.0188107933644953,0.00582183665732821
0.00565663017753094,0.0053177260966018,0.038601605368957,0.00290551510872114,-0.00236978828108335,0.000372594304493907,0.00226070828655961,0.00971609579526489,-0.00113978243449538
0.0231651177046747,-0.0753623491643474,-0.0335422879121728,0.000225437519699717,0.0112648179308831,-0.000793857040734148,-0.00609045573374284,0.0232854456046057,-0.00712159523925648
0.00301923061000196,0.00431547619690385,0.0208855531221231,-0.0078702253591367,0.0101190559418365,0.00754283145618545,0.0123927702872291,-0.0249077249767517,0.0124463023985818
-0.00463651939688874,0.0123836351142709,0.00588714711976142,0.0408828097270342,0.0120190492816566,0.00210399247562711,0.0072470164575129,0.000185482351730343,-0.0271200884592524
0.00308988019948725,-0.0097217597306605,-0.00509343079703473,0.00300877564862876,0.0112963842566792,-0.000845718697976115,0.00305339479441084,0.00776576189539531,-0.0123920363165254
0.00776861744122054,-0.0203474603867745,0.00852377058121967,0.00651694932793905,-0.00161793782352211,0.0109098800992295,0.00999729065501197,-0.0149381818541226,-0.0023144841350105
0.00720658472589672,-0.00580431145324273,0.00578515726287511,-0.000320624536149351,0.0328384494153346,0.0148793892192221,0.0069699672484721,-0.0125867272399941,-0.0113180721631418
0.00159761736729227,0.0105253983208239,-0.00334822711045789,0.020193370783392,-0.00237072415711139,0.00900401230143717,0.00260427778894488,0.0216768667278422,0.00738461041335419
0.0105979185737542,-0.0431528469318587,-0.000983452394383308,-0.00400234653046719,-0.0377135123905176,-0.00974542937940357,0.0019412734776505,-0.0121046236368682,0.0167143990185734
0.0100489957448929,0.085727076331506,0.00708119850821534,0.00138290584025688,0.000599005046745603,-0.0220034421515206,0.0120264286098584,0.0117104281307224,0.00335724651183704
0.00411513901063138,-0.0437783276281308,-0.00583721175143422,-0.0143113801906957,0.00103772723880465,0.00496490970671369,0.00734639683102819,0.0109918961781051,0.0181468933409947
-0.00480040612559347,-0.0253085537191042,-0.00304404528110545,-0.0041112452452635,0.0127908747960584,0.00211728522527935,-0.00376939032736488,-0.00802274737712115,-0.0128531776617308
-0.0209711382505629,0.0064018980845169,0.00245103895883153,-0.0190377484844316,-0.00183589076927366,0.00599386421442076,0.00397568870213987,0.0126948366429797,0.0107703176664066
-0.0178988551465834,-0.0236275049903303,0.00705307919104779,0.00420600201409539,0.0107823014249672,-0.0137111298808459,0.00524170445531502,-0.00808893864644134,0.0113409297592017
