"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00361155087816473,-0.0207482536167535,0.00208515584831287,-0.0158579359351591,-0.000835442899953159,-0.00574100859185416,0.00039678728546648,-0.00450810516456721,-0.00170977535090848
-0.0135554768132647,0.00644244279323281,-0.0461850920965928,-0.00800091232773098,-0.0292224970091284,-0.0178459876405927,-0.0101377937645266,-0.00560098721183754,-0.0099628009335579
-0.0149431470524949,-0.00773287118743424,-0.0236518240195156,-0.0121862122169415,-0.0112353238810348,-0.0034611182331917,-0.0005671753402245,-0.00756344948552799,-0.000546215259832614
0.000106752194044313,0.013077526968172,0.00278000454077358,0.00893298912119145,-0.000468970108429191,0.00432460079124346,-0.00831913301315196,-0.0125548175519369,0.00315264323031927
0.00751831146754586,-0.0132963345894003,0.00182923330071274,0.00681780451205022,0.0136451930293259,0.00159507450493186,0.00196260634460645,0.0269841785077196,0.0204888885671674
0.00469311486564978,-0.00646012899062201,-0.0287717275358293,0.00037410398485452,-0.0121355686832353,0.00250137996738185,-0.00406551809107061,-0.00256002378140644,-0.0041602914021776
0.00427434980799703,0.00089604350471046,-0.00981598484931764,0.00565479299849215,-0.00465970276736488,0.00670505391218983,0.000386568570953234,0.0027737055392566,-0.00125521477586455
0.0074578423687007,0.00771505898445145,0.0318713505470381,0.0151431947380979,0.0206800619387601,0.0171396041367311,-0.00154373699921848,0.0179293379027619,0.00692368203574038
0.000231926544158189,-0.00803375376759045,0.00322421158607558,0.00768113326326211,0.00911433419308015,0.00522556099392325,0.000941298814096203,-0.00672987349339736,-0.0032337592550286
-0.0068352813159072,-0.0101576623343315,0.00132671453885012,0.0108834331001481,-0.015281485314241,0.00665776842509969,0.00291549381201463,-0.00396771780282087,-0.00543734806544485
0.00817549683474544,0.00762935278125868,0.0227452363790488,0.00538286059187248,0.00346400717061545,0.0202132349761645,0.00657409652556444,0.000723147560980127,-0.00763111761303192
0.00724627269558788,0.0154975510177636,0.000126210381904694,0.0176392682250142,0.00190607756944919,0.0100657510988287,-0.00614463160129962,-0.010218709265121,0.0122171230246223
0.0112923735268761,-0.0133154649971303,-0.0106486763766535,0.0077266067410126,-0.00803005752676092,0.000888619974895766,-0.00255206031302813,-0.00987287503365642,-0.00934993571701359
-0.00658466376141611,-0.0043562042895403,0.00328919108745442,0.000881166142464412,-0.00114598520057947,-0.00318356064686789,-0.00504919461038441,-0.00723442186815358,-0.00198243101523866
0.00322097221640106,-0.0152152932584221,0.0112695736115654,0.0169217456275944,0.0205431335538223,0.0186787814717038,0.00289347559682913,0.000265021861641229,0.00122818048254806
0.0125650940594296,0.0161311965850478,0.0205461293950288,0.00852550727404595,-0.00748821366977443,0.0146891224576284,0.00124767816861869,0.00567856614002063,-0.000536713100146603
-0.00150979849176815,-0.0113437545371086,-0.00435188018559394,-0.0222588777991963,0.0102570878975656,0.0170357923426257,-0.00239599670995918,0.00989247539774376,0.00244820008514412
-0.00496569067478615,0.0130985986473532,0.0042268226756543,0.0127820420074568,0.00572983507667611,-0.00154984064927362,0.00186128463159413,0.00521997024817731,0.00224636361509081
-0.01417207599201,0.00908792822872052,-0.00470667589593193,0.0165065504692571,-0.00314497205555524,-0.00505965017493486,-0.0120262004162842,-0.00619998986984235,-0.00128953642095327
0.00736587544931252,0.00115775604076791,-0.00195518641298394,-0.00343605440365411,-0.00459045587765769,0.000832063179506879,-0.00134614052814395,-0.00671548325023109,-0.00493062479891934
-0.00267385352483608,-0.0299361618460781,0.00221580651594841,0.0158022812168712,0.0199495561588464,0.000671474543241516,0.0115911980740817,-0.00315924267491959,0.00583761216103772
0.00163889285164454,-0.0035187509944541,0.00300549650258111,0.00293848156155152,-0.0135561802365703,0.00166275630461694,0.00253739777352002,0.00101286786815545,0.00351263615965343
-0.00314207765328392,0.00606887795385799,-0.0286251364195141,-0.0279507649222059,0.00520669360015741,-0.0112552239983671,-0.00385335273612326,-0.00548040222554005,-0.00283197236270997
0.00740720383361088,-0.0349104787623553,0.026287187959447,0.00266425299172734,0.0190898051761787,-0.000784833832941402,-0.00390219711268402,-0.0126425440705421,0.00146822129442245
-0.0113026899538949,-0.0118502855625033,-0.0140370064561718,-0.0115558188283679,0.0102757517406562,-0.00796748469647195,-0.0131710701089141,-0.0020049229611404,-0.0325802832998619
-0.00438634468791979,-0.0143098416237978,-0.00742899747948859,0.00033795044883074,0.0034930569964168,0.00504238166493232,0.00279572216580186,-0.000372422333530579,-0.000498570265068442
0.00960293282343149,0.00675971624601347,-0.0114819740209144,-0.0133884908422098,-0.00477827149282659,0.00482918971926829,-0.00505554134107274,-0.00367998988875978,-0.00559178958610167
0.00463113786955384,-0.000633522906539495,0.0113878117818667,0.00182603725181603,0.0094370539288188,0.000302667671626954,0.00150392300933628,0.00280094215045467,0.00567439678649357
0.000989788093197206,0.00710482141809081,-0.0012817101324825,0.00594491440404841,-0.0070934632099987,0.00267987868983123,-0.00497023719827953,-0.00338675881255977,-0.00701496919993671
0.0147590244388775,-0.000302991230017865,0.0031082800125132,-0.00371246206651507,0.0118729261939838,0.0349271280627278,0.0291513541688168,0.024709771262997,-0.0129173308371658
0.0215726702853522,0.0196530598612751,0.00561211441574907,0.0146750310009684,-0.00526522192144041,0.01005596307597,-0.00404244710336619,-0.0013802258788257,0.0277572506953236
-0.00228950607889961,-0.0056443055766414,-0.00192771765255366,0.000556973994005461,-0.00492983742062258,-0.00024342151317141,-0.0105697705033669,-0.00302553960148858,-0.0125745984155791
-0.00512103183454498,-0.00584701415479837,0.00882390922203281,-0.000121265709128149,0.0198509376927325,-0.00627993405172426,-0.00250741602764788,-0.0087815541223493,0.0097696882629353
0.010848509074028,0.00861522621090102,0.0200971978223039,0.00618803423609824,-0.0102628357726528,0.00290817735673913,-0.00595774778195494,-0.00721841427935907,-0.00923049289405248
0.0129223145488386,-0.00839012164453641,0.019765103906222,0.0203207127737764,0.00818133038647118,0.0107105700185459,0.0126668234122839,0.0299704318208866,0.00121572965170811
0.00503275806570863,0.0332160304595043,-0.0151206845123819,0.0134352186436635,0.0132854685116535,0.00156068334243819,0.00739157051014116,0.00233005306298255,0.0106643111614303
-0.00632807505215696,-0.0237108645538042,-0.00539418291030717,-0.0109451844581383,6.31600099350816e-05,-0.00529033703228785,-0.000359030520788344,-0.00136230236283153,-0.0028634021144248
-0.00183932577005303,0.0129020663275333,0.00683647961953024,-0.000998035141262027,-0.00861670772221968,0.00462249736126856,-0.0167505144775198,-0.0167278767006537,-0.0185374873051861
-0.00973215391629175,0.000614142602012601,0.0149316937281985,0.0120054993671977,0.00403299976175902,-0.0121622832221399,0.00283756047036991,0.0059209063264554,0.00356564007948334
0.0246868923821376,0.00807560152773307,0.0267790499199788,0.0184648052965901,-0.0163445656394901,0.00924044951082154,-0.00617962587432566,-0.00989898738183733,-0.00849726422893329
0.000351442590386634,-0.0174275270529128,-0.00250138025190417,-7.6124562295978e-05,-0.0166217275776565,-0.00192399730891321,0.00122635233777483,-0.00856192801125225,-0.00965402081756462
0.0072865445463008,0.00315042095819895,0.00383560200216422,0.00559350830624441,-0.0176972573186546,0.00500591121344035,-0.0126590768276607,-0.0033740298005796,-0.0108374323550543
0.0122824676987416,0.0255980036444148,0.0203875320169956,0.0158716217781717,0.00543119138125054,0.0114281293913997,0.0155412897093583,0.00916711982548928,0.0293814304339805
0.0391697350334668,0.0353164912271806,0.00853882812656658,0.0370612779826591,0.0217230475182313,0.0126806403026249,0.00293593274571609,0.0339795798707573,0.0460626959426726
0.00391732974500278,-0.0149742779943887,0.00319014969169849,-0.0141079582489858,-0.00723847083492544,0.00316579678751999,0.00066123682463838,-0.00166052001588031,0.000434240507776073
-0.0177286367373983,-0.0203400432847994,-0.00367908120542431,-0.000299206692551983,0.00443133405715619,-0.0013615802443988,0.0076998659963879,-0.00942011637332799,0.00590441975768713
-0.00199825883337404,0.014214266202568,0.00259747582885269,0.00820959663831013,0.0119923556824401,-0.00350558126074681,0.00519118905713643,0.0192589876342796,0.0147854053000603
0.0145609382777732,0.00792932080922955,0.0235325861689032,0.0105250721318758,-0.00369238197404326,0.00985421334060609,0.0052001520544458,0.00762859965777237,-0.000697838953975194
-0.0114559695257369,-0.068764893771523,-0.0161572929803686,-0.0206756302064164,-0.00107447071069605,-0.0177439403516574,-0.00830211485815672,-0.013449258269747,-0.0045768570261832
0.0161778577515633,0.00484975132699631,-0.0117345651916746,0.0181942899436792,-0.00680064485652575,0.00507257360589593,-0.00672805833896273,0.000123731587282349,-0.0229500354840739
-0.00161387181891881,-0.0167454669118375,-0.00534616757173492,-0.00655339446018068,-0.00306245800802104,-0.0154143257579901,0.00181130023605299,-0.00566738020358374,-0.00193078555494901
-0.0107114666453991,0.0611009267950991,-0.0396354326072052,0.0154580985640489,0.00880192364033018,-0.0098842490511704,0.00455056178391837,0.0180840276259313,0.0278872248469343
-0.00544167974603325,0.0154455485363738,-0.00182736452133196,0.0262848993964671,0.00575916816491483,0.00833266646331636,0.00200422839097977,0.0101149447104564,0.0130065608541976
0.0310269213407218,-0.0214774182788778,0.0176653815569275,0.00979827524401057,0.00444064426608836,0.000153046171302545,-0.00139679813465824,0.0128812140387631,-0.00241098213440051
-0.012401515578283,0.0115836108331053,-0.013367876011728,-0.0128061870197227,0.00764119015792553,-0.010492727419042,0.000716202026075157,0.00426765424467655,-0.00139428920703828
0.00436631305191567,-0.00438188025413641,0.0135565312917521,0.0160173280892374,0.00421248531683952,0.0109649163690035,5.5884501439478e-05,0.00235958090913435,-0.00097563285426571
0.00224410217616906,-0.0953951567600455,0.0119031690531315,0.0100815136485247,0.0042444554866719,0.00900053052201498,0.00129461857675073,0.0188633889880457,0.00678853752586764
-0.00860450803475851,0.0190825228535901,-0.0106240974309861,0.00382014253727853,-0.00871057353812439,-0.000188699260092731,0.000528559667994113,-0.00836042267837216,-0.00675195161168084
0.000509159703982806,-0.00714477294582454,-0.00513373696496241,-0.011044340660027,0.00496377600347395,-0.00124407308709986,0.00779770028169087,-0.0191122279404833,-0.00103511745041921
0.0114576096012482,-0.0224625821745163,0.00799676411510115,0.0180488872434065,0.00768663187130395,0.0112308963244488,-0.00152344757493905,0.00686458939522789,0.00688149560013101
-0.00451525841919186,0.00124809961491541,-0.00914919812226959,-0.00422378003197719,-0.0132789530479728,-0.00508558231231262,-0.00368972690347005,-0.0236104788206477,0.0128836850710314
0.00895265611519901,0.00834557461256966,0.0211525718653746,0.00698611313739187,0.00338466468303217,-0.00748701936007843,-0.00275556384641226,0.00383455373386841,-0.00749746923835532
-9.05759208668566e-05,-0.0274144111584056,0.00969403259321163,-0.00898622637621714,-0.00924559690609477,0.00455148361317588,-0.0028437648705416,0.000488644024019938,0.000735809407181182
-0.00296691222342145,0.0175786445566243,-0.034888033230015,-0.000778519616023478,-0.000501943894685568,-0.00714126797480386,0.00258602163649992,0.0114056145707077,0.0069572796107252
0.00197687836304188,0.00733057501744708,0.00659298110119807,0.00757958964286707,-0.00200268193831917,0.0152737123364403,-0.00415178319603332,0.0085356022862849,0.000871425397926037
-0.00890520991966491,-0.0108260649204234,-0.0351518204830376,-0.00654132731061541,0.00446432194756067,0.00308037917742055,0.00492058543770187,-0.00281496517740512,0.00156403181686466
0.0244701491508621,-0.00143362910541441,0.0112087683489818,0.0308896225743023,0.00546793388625356,0.0131025120786767,0.0011408981635162,0.0283972357478391,0.00577264754512855
0.00985740296796165,0.0199125150402992,0.0154646581412055,0.0130139163925457,0.00680422042665119,0.012205439205583,-0.00531383028674581,-0.00428621587466649,0.00416331198903801
-0.0107069164634093,0.00511858634523367,-0.0117941881929082,0.00850274163486646,0.0163822084895202,-0.0142934319231837,-0.000191406924779874,-0.00451133524467141,-0.00450654944059335
-0.0114894577973963,0.00188126616662742,0.000266879386468704,-0.00205077628155699,-0.00106569994371415,0.0038879652409135,-0.00203289223237511,-0.00681628726977633,0.00363439139261335
0.000937420161184789,-0.00195010229835039,-0.0174247123957852,-0.00857171874766299,0.00666108008466294,-0.00563682719929678,0.0052011610200194,0.00972250861639711,0.0181237011364267
0.0155515749169092,0.0296714379804463,0.00328245782813066,0.0149590882173197,-0.013121517472879,0.013553345705107,0.00140404337383166,0.00264727750681864,0.0110421980023027
0.00770639581596339,0.00622889707124653,0.0238878201455531,0.0105531463345364,-0.0020588765140493,0.00808279763084982,-0.000179575576086456,-0.00331473176167712,-0.0010749452678223
0.00134971800077287,0.00202959184646445,-0.000359156376072547,0.00617346409769304,0.00807340537421176,-0.000444836715307815,0.00171233637312281,0.0113857021351853,0.00866207237564562
-0.00327858924119972,-0.00198530476427557,-0.00532231996664424,0.0198378524439884,0.013625305544837,0.00578672989485183,-0.00459504624648666,0.0121143086168453,0.0064447633505103
0.0376888055432843,0.0174687298770726,0.0126480598242448,0.0229795644077868,0.00370084720019368,0.0235916086869475,0.01591385265797,0.0241400806845083,0.0247525616538487
-0.0180929067815183,0.0271804483490114,-0.00452644826286617,0.000720922595425521,0.00236648133599109,-0.000362948405382897,-0.00375351288936162,-0.00981381157025236,-0.0154751504837405
0.0251537476621138,-0.00131184571299316,0.0183706917843799,0.0276480040241882,0.000607827654385802,0.0194685818713533,-0.00128204359717334,0.00813778055068026,0.00363709786469595
0.0181127050708827,0.00137002057786862,0.00569967887168902,0.00680341473566681,-0.00563756991291953,0.00742618821772409,-0.010133529799628,-0.0164503537721043,-0.0105260033069234
-0.000354703255009634,-0.0103328634985912,-0.0158370630703514,-0.0131008168318917,-0.00861588110614981,-0.00338207099376244,-0.00947215164104533,-0.0134708402318096,-0.020166293717584
-0.00569782550792454,-0.00350249545425404,-0.00697424238386276,-0.00824193544544631,0.00203877626428321,-0.0040702876785059,0.00430133170373082,0.00471112884406437,0.0165431959919824
-0.00191381867051808,0.00592089325815429,0.00884983128243851,0.00691443551112823,-0.00480580105483612,-0.00353917445924604,0.00236503793586867,-0.000347428682528491,-0.00758334385399929
-0.028726839777617,-0.0135347824303934,-0.0207104089019687,-0.0134242889380277,-0.00591475862845365,-0.00679540784361228,-0.00386472628784239,-0.00328627194355415,0.00192380332659651
-0.00809761659910651,0.00139497726413106,-0.00424540939795403,-0.0228928628074674,0.0179759567455771,-0.00127736241090676,0.013092147769446,0.00254967710872793,0.00342353068350775
0.00108901085697509,-0.0140653775629847,-0.0111073981920105,-0.00466460732856235,0.00357293078090946,-0.0148973189870415,-0.00177410126738372,-0.00201664477772091,-0.013300238098394
