"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00628660301314308,0.00541914263779889,-0.023261209994505,-0.00847730378341887,0.0065629135551927,0.00270966004378574,-0.00568760887490489,-0.0168019706638427,0.00932020948242916
-0.00719000618677397,0.01654368880606,0.00989900804392761,0.00133412287980467,-0.0117776802576741,-0.00115348025938882,-0.00581595387314464,-0.00052214438195545,-0.00421380971725177
-0.0230128207561727,0.000815349269175274,-0.00659197811351106,0.00262269288751727,-0.00201596639252663,0.0185769841847823,-0.000919213692683311,-0.000592857045993052,0.0152224094224692
-0.000912879988691093,0.0299096978462829,0.00136064292407911,-0.0167086217415068,-0.00138423526023286,0.0227191478971602,0.00239966835812532,-0.00317539626309487,-0.01122441610928
0.000805589482524816,0.00417452534891516,0.00169413177971725,-0.0378711964322081,0.0132966330985447,0.00244755758273358,0.00112273219837309,0.0033280284600849,0.023676241442659
-0.00585376582637263,-0.0212646073993387,0.0263427310458953,-0.00738288558721111,-0.00108405698069402,0.0121239811328268,0.0044430467528625,0.00114880146371653,-0.00858423047593754
-0.0153408218396482,0.028230214114076,0.011759531091492,0.00514058727963832,-0.0187873601131885,0.011361329550483,0.00909890502766476,-0.0095881755996063,0.00700955933648244
-0.0248299281253951,-0.0020894157776182,0.00518864951819799,0.00167160386749342,0.000617173610648321,0.00283936032515185,-0.00448763926210581,0.00432304650323105,0.00721993264610336
-0.0124907151098553,0.00243628553669469,-0.0207540340782678,-0.00211387986578635,0.00392414600379979,0.00167499597893818,-0.0018322499274191,0.00121913613033485,0.00395237564872302
0.00329372698445205,0.00137670492661669,-0.0160001611742893,-0.00499717551376112,-0.00484604035663318,-0.00917982815239939,0.00774775419454747,-0.00356555118018936,-0.00527267482873854
-0.0160769777497033,0.0116736217784303,0.0156508757019189,-0.0200936417041234,0.00139020069312845,-0.000529304468187347,-0.00514941533827693,-0.0133712974366805,0.00207708262985339
0.000617045933415514,0.0472106396997665,-0.0197380282187615,-0.00205097428047445,0.00874581970002083,-0.01662846177069,-0.00577944649843456,-0.0100088657117846,0.0101747296452858
0.00437881568333121,-0.00176305367787013,0.0190655194820238,0.0038241445939518,0.00338997476925642,-0.00853145514740051,0.000590941126016467,0.0595334920074568,-0.0216539417996171
0.0188753976629253,-0.0487149878888982,-0.00373018420931311,-0.00563592364047729,-0.00646880436560489,-0.00938408976617611,0.010326847809969,-0.00527828351709877,0.00303763813636369
0.00331207361207307,-0.0108855285347501,-0.0231052445240067,0.00468723010582342,0.00547166976506676,-0.00530999307623463,-0.00753913060767465,0.011207234950876,0.0066044679455062
-0.0214836566975627,-0.0217438505577087,0.0172108933301173,9.15534916978654e-05,-0.0128953051352403,0.0141154158732107,-0.00110778724395863,0.0115941523127358,0.0107895511541885
-0.0219158178362654,-0.024674500604589,0.00887739489437507,0.0064680999225255,-0.0190257500289923,-0.00807347878889066,0.0109705467977594,-0.00260973142468062,0.0101807264387401
0.00789037574195331,-0.000935762422757497,0.02532250533621,0.00211247958302131,-0.0148332569204818,0.00386505394031938,-0.00240429643996021,-0.0120611046347955,0.022457978306946
0.0145551727246782,-0.00475888972502126,0.00222318638036237,-0.0145097266082533,-0.0167395705167191,0.00390353397710212,0.0100033375911779,-0.00228795061866809,-0.018752158108345
-0.00987454524558268,-0.0473234096132045,0.00714580790133822,0.00885722808304871,-0.00169607442403257,-0.00322848119896114,0.000880956668226146,0.0046737405116596,-0.00384806276372501
0.0146528468719108,0.0238281062483698,0.0163935048722809,-0.00171679940138327,0.00624409523302645,0.00710053002332446,0.0036803460326057,-0.0342004162487901,0.00697285727392243
0.00717887163765721,0.0189285636207865,0.00476046621380043,-0.0021140556927539,-0.00964166965076277,0.000577178342650169,0.00406777519456589,0.00581590994997383,-0.0047045904373988
-0.00614202880550995,0.0250783534497627,-0.0127097470391265,0.00213896634385939,-0.00852419367926843,0.0113520301710198,-0.000272043860173007,-0.000677036218366231,-0.00639802460525592
-0.00915106167065919,-0.0336862702476021,0.0327731121068685,-0.00868578257402589,0.00963348651929185,-0.00783695157931628,0.0116166829398385,0.00398029864563725,-0.011971810564971
0.012095587336094,0.00742363569945599,-0.010087631736843,0.0217657612630885,0.0123936185929289,-0.00443998042604882,-0.00366121801431711,-0.0148315535105428,-0.0178300341507457
0.0172605641566013,-0.0230073787395135,-0.0175613521631797,0.00264595022963858,-0.00983977184144351,0.00990900060884952,0.000529956659774212,0.00312838292849884,0.0105036969451453
0.0329563208574359,0.00362764882834517,-0.0233161490659014,0.0308072165203791,-0.0155758964408941,0.00429546847600899,0.0037181294566502,0.00105167792633833,-0.00687909526711455
-0.0437771671056696,0.00704961317631513,0.0264650656176145,-0.0102585833898259,-0.0113510017004307,0.0116068798189112,-0.0069997394155117,0.00634031359502503,-0.00146686438102488
-0.0175161413025119,0.0153016296228654,0.0149392196133604,-0.00932031811169394,0.00703860027533859,-0.00597983485563591,-0.00301379063043744,0.00339456865034366,0.00845601759516368
0.0115923796273378,-0.0280428093030538,0.0326386590755438,0.00522683957027697,0.00688111285288668,-0.00359410439469448,0.00333870599211708,-0.00957230459351726,0.00704340466850057
-0.012857895691946,-0.0896263915047899,-0.000832652981960186,-0.0114786968394345,0.0182067530718031,-0.0263453803525652,-0.00445538672796704,0.00632999441526424,-0.00338749584195796
0.0434773331097524,0.0234473664684146,0.0122936579703758,-0.033202712424524,0.0119717907398265,-0.0206462905058407,0.00185632329803603,-0.00884857163808227,-0.00849149848627281
0.0231000891514732,0.0258426986404362,0.011602328653439,0.00920665718755926,0.00260631148584372,0.013271266620568,0.00529144433630854,-0.00180129223034243,0.0259436717967424
-0.001367275841228,-0.00284052747360097,0.0191438764558973,0.00508228448192242,-0.00302024089806473,0.0103943834295012,-0.00126675593665743,-0.00908817708839984,0.00647313504930486
0.00209949604261909,-0.00747664652871872,0.00737798976347385,-0.00972748156531112,-0.00666982765860437,0.004973775142089,-6.18283880547161e-05,-0.00245738533490457,0.00567344585504452
0.00637329730024404,0.00667126186302812,0.00605440992920198,0.00206216383619861,0.00984764709082765,0.020231573236683,0.0014553410723619,0.00383259989403943,-0.00123627532506437
-0.0203837650079253,-0.0195001829647211,-0.0230742641732524,-0.0023863744530188,0.000684522717299969,-0.0377698049885722,0.00445162355018746,-0.005386755324388,0.0077217534927132
-0.00100467601952171,0.0138324805402086,0.0491562917240549,-0.00551087966659125,0.0504427698964133,0.00790017383287502,-0.0109969909545441,0.00244797814139983,-0.00739600664811322
-0.00817225821065434,-0.00912658967329239,-0.000148297429515788,0.00241165292113787,-0.0213862326628183,0.0106602312012643,0.00126556066136891,0.00762219086400733,-0.0140799634524814
-0.00112491198129615,0.000405694624377529,0.0191801455816432,-0.00404409806979355,0.00767628561109647,-0.0140111703761624,0.00363073145439881,-0.00878923269994541,0.00610543093606881
0.00928308281134402,-0.0205722033089981,-0.00379588504339895,-0.00192276454043383,-0.00760351527144522,-0.00198997330540784,-0.000525759721884763,-0.00901103635221573,-0.00517408061130104
-0.000406719800280807,0.00052753321486103,0.00454187275740738,-0.0145053933106426,-0.00288686763262159,0.0109004019471676,0.00706585925560034,0.0108985467148553,-0.00456600928415007
0.016126066825397,0.032154880860729,-0.00312700220850513,-0.00636593396975007,0.011413225954274,0.00430112924431334,-0.00958804505265224,-0.00734089152279813,0.00630496543999588
0.0224618747315231,-0.0317058308392137,0.0150065729422765,0.00533511460888542,-0.00222064087515011,0.000382171492231633,0.00644250276930519,-0.00351320074586182,0.0158073828328444
0.0174085477335287,0.00205659475087426,-0.0271621228388403,-0.00521209651671649,-0.0114777908325393,-0.00475616649289745,-0.00469545586405981,0.00783269253724852,0.0165779439284444
0.000824715253565915,0.0849704412801781,0.000807947154676814,0.00645808168510947,0.00706019737519551,0.0158965941396933,-0.00294256963497803,0.000983338538326023,-0.00991455362116031
-0.0112368454048597,0.0110898246160575,0.0148578716406297,0.00308032256439443,-0.0124778466009848,-0.00122122013090565,0.0149942800227323,0.00538956086556389,-0.00693517786171291
0.0110485758355306,0.00873397630124249,0.00584787319428863,0.00596095718950607,0.00547879532073564,0.00622916388347672,-0.00594716613462275,-0.00376433751088448,0.00140851621880151
-0.0115329151874461,0.072402364338,0.0804123095497424,-0.0159164530701882,0.0165600246035299,0.00959028433312958,0.00852748913235901,0.00640183747049192,0.00310516944628143
-0.0197856890555383,-0.0290429305936583,0.00593677229370111,-0.0166261108577269,0.0354795097896855,0.00676771988940117,0.00465015010779898,0.00852291361159212,0.017669689613584
0.0177215325126254,-0.00924714560541167,0.00488841053856273,-0.0302399601732832,0.0277492579378142,0.00218099479789164,0.00625942285157078,0.00827687532400828,-0.00390158775861373
-0.0409576026808108,0.0403611262856865,-0.0354001143711484,-0.000130425666617322,-0.0187916037686066,-0.000565281174497987,0.00209319108349259,-0.000509453899275192,-0.00219586195036544
-0.0175859054932114,0.0174937342694268,0.0229269788484382,0.0184635859699842,-0.00414457211876124,-0.0128054823152421,0.000452832667166447,0.00575733772490438,0.0266797749807781
0.0158144547684957,0.0143794337527315,0.00261527559089837,-0.00598561016972473,-0.0779700002147773,-0.029839263244637,-0.00118237040666436,0.0181279343120152,-0.000965324172038945
-0.0359213904811047,-0.019993587479823,0.0365107363494274,0.00844478185220921,0.005128665039111,0.00565522338147837,-0.00246661483800709,0.00208616591424201,-0.000639717771100301
0.0230604513412927,-0.00144273013897994,-0.00913333544768382,0.0147695326227816,-0.00411143187470405,-0.000522558676304521,0.00263484710338255,-0.00275532922353354,-0.0139529489417005
0.0119729425079197,0.0047945193714125,-0.0122710334659879,-0.0149340883669322,-0.00165513233396591,0.00197821071991698,-0.00583622816568226,-0.000366189733777536,-0.00991544033807014
0.0225326259388484,0.0483900691174392,0.0121539019337921,-0.0170486673072779,0.0100051733543698,0.0136464102160913,-0.0082065696436467,0.0153657528464446,0.00104737926266827
0.0138076994463014,0.0162623519938886,0.00337057848973923,0.0146208882701789,0.0086814479946447,-0.0153957629953495,0.00275685522442292,0.020326657808864,-0.00939801412890152
-0.00672895526966974,0.000925931676004987,0.0245267521002842,-0.010183678208367,0.0173014084783321,0.000138019448061651,0.0028383434403743,-0.00521358977906532,-0.0134681410113472
0.00502484818893324,0.0130033029340796,-0.00750603111485728,0.00953915665388183,0.00128572984231246,-0.00137663593552529,0.00521224741095399,0.0108205016274736,-0.00705079976474988
0.0650503478040587,-0.000174917080108532,0.0268975983371492,-0.0126850510786391,-0.0018242723901317,-0.0182180595250911,0.00576663716018474,-0.00866019843181982,0.00532184649857514
-0.00150776056356029,-0.0119047389743174,0.00342806826806141,-0.0116305890525705,-0.00516965672036699,-0.00417423048508216,-0.00461425584100529,0.019579262605867,-0.0187635048328186
0.0262994633096945,-0.0166918274911251,0.00746187797662581,-0.00259118794513052,-0.00112078110577543,0.000595367296887405,0.010548681616205,0.0070885577579417,-0.00792509769669701
0.00280822949287511,-0.0757312047501073,-0.026977476692053,0.0132830154974066,0.0369804872035626,0.00827842154769923,-0.00157823700427401,0.0012578540959505,-0.0040439191464877
0.0250036137774507,-0.0386927569827732,0.0140697199864551,0.0104878300461681,0.00780656411998376,0.00529094273598217,-0.00013217402960115,0.00690320575481124,-0.0253769579553981
0.0243665462974727,-3.70711705227752e-06,-0.0679085558593993,0.0010053913560309,-0.0111140083553492,-0.0130766631752603,0.00365242532974723,-0.00470408937825667,0.0151638149410128
0.0298610342150004,-0.0108745508799236,0.0308970195183127,-0.015160966250548,0.0101940493725482,0.00893154852914978,-0.00521597574613532,0.0125439126321242,-0.0153284407747077
-0.00995055432856562,-0.0160077572796179,0.0173072250856357,1.29355732872055e-05,-0.0079432506996238,0.00410440880654622,0.00412528160870667,0.00204157824327339,0.00662445905897924
0.00268114708085288,-0.00100541073959531,-0.0203195482797823,-0.0144204626594533,-0.0222977302283962,0.00630831219188607,-0.00128928952319726,0.0112567736973006,0.00157832342669114
0.0139450130491534,-0.0190843963167214,-0.0228356780170515,0.00308835239284942,0.00619225149370107,0.00412675718391409,-0.00436778800460699,0.00161387254397009,-0.0168487876763732
0.0408399029701045,-0.0496997023483615,-0.00844261888047824,-0.00835472532829288,-0.00326906308454877,0.00528686742253436,0.00284631073066686,-0.0138069240696012,0.0167411159591347
-0.0114539775690977,-0.0601574199942835,0.0162513383081742,0.00826054005038762,0.00202483631662624,0.00392805069809752,0.00417596594696752,0.00517620628999121,0.028584230231665
0.0062165394268047,0.00253890757661397,0.0379824673454172,0.0107758304901304,0.036022264970752,0.0101239878798323,0.00394608150538711,-0.00855371707254775,0.0132387897258716
0.00769025154953008,-0.0169229922777909,0.023628745883406,0.000978192746293133,-0.0194154663937981,0.0106798168535957,-0.00310754919278039,-0.00033158167082446,-0.0202251206928765
5.01249901841338e-05,0.00912318748969936,0.00148751775788482,-0.0340872706860315,-0.00379791056428544,0.00313000181441668,0.0151993908592203,0.0115520258957557,0.0196091158730091
-0.0304039641182264,0.0377172287367903,-0.0191936879476517,0.00518979039022018,-0.0133515838135776,0.010493508783029,0.00452084568474728,0.00235069170353918,0.000310475626277173
0.00908217632943238,0.0299483656185904,-0.0111878889583521,-0.0139152296131568,0.00936179878965748,0.0118004654961481,0.00497450289973517,0.0111365749031036,-0.0180360163049718
0.0320149795251034,0.00945138302823531,0.0150327425911762,-0.00527765540100722,-0.0217008478161149,-0.00384182858098368,0.00115080928550678,-0.00458769199537463,0.00765559338204303
0.00617153997540543,0.000953987619618284,0.0120312078225683,0.00359660099810743,-0.00808695852678931,-0.00524592943063963,0.00481793619622081,-0.00598200295682547,-0.00137425089293564
-0.00543505190444273,-0.0705315171563702,-0.0130401837887085,0.0137256244630884,0.018463416889637,-0.00496615707785581,-0.00076234585291299,0.0097262693132578,0.0166375678204002
-0.0273622077888105,-0.00525890187386157,0.0879874621636409,-0.00643589188506243,-0.0158312326069209,0.0117355849821664,0.00608997762005679,0.0118732928448439,0.0279760109806653
0.0188359577758974,-0.0173807924877067,-0.0266957205913288,-0.0148474347237881,0.00341203147158032,-0.00480316047942741,-0.00311039367860982,0.00703451907077942,-0.0042041035622987
0.0108501613797817,0.0120145051403567,-0.026023526547169,-0.0142163154751095,-0.00904418359085017,0.00663927828262326,-0.00419750890429388,0.000293580667857323,0.00525074761998885
-0.00547635072335703,0.0182496189637197,0.00847457969666717,-0.00134696854991977,0.00263566112685534,-0.00588767600012299,-0.00316465602748269,0.018845416123343,-0.0205562173429359
-0.0077700551859015,0.00453501312509596,-0.00380087190338867,0.0113406483314695,-0.00357199033952039,-0.0124196712061233,0.00223361483369059,0.00803255851595008,0.000963157663288982
-0.0296748372142313,-0.000857203637143188,-0.0544143746528428,0.00576076213418027,0.00249221484853999,0.00162732369828521,0.0033230296718915,0.00217240417187646,0.00422064755267182
