"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0242361953662678,0.00212226808304706,0.011503599772316,0.00449522931046184,0.0141240882220281,0.0176198660160697,0.00187974725889905,0.00382310587814862,-0.00108245740225029
0.0160552124827117,0.0198360173019715,0.0147444575925423,0.0230210842573802,0.00734850718846658,0.0190469466537918,0.0065061369544134,0.00921187743658824,0.00445557029302176
0.0269730981725132,0.0150802895341456,0.0079330797358268,0.0144168805247854,0.00142349434073511,0.0081226983947484,0.00189757771522432,0.00309733840732262,0.00692226316913587
0.0171546708543076,0.0125360459490599,0.0279743159837929,0.0181322653370743,0.0115385686760377,0.0106872681368577,-0.00779157079021116,0.00320591223298829,-0.0047449460628649
0.0189110369090458,0.0058087129362208,0.0258646138466535,-0.000503899033186994,0.00628890950054825,0.00768849998538077,0.00555523825659133,-0.00388202225043768,-0.00468126701854506
-0.00848988316214734,-0.0300126363989671,-0.00657507319412556,0.00652576571220524,-0.00263547796969438,-0.00453586009010004,-0.00177436604770652,-0.00299115151920528,0.00340345719682531
4.72272696028422e-05,-0.00549215895743519,0.0127946724228359,0.00296119300945188,-0.00188064398513647,0.00685530765216493,-0.00225676774027379,0.00391919066011405,0.0064269779225962
0.0144831323444596,0.00807763075884917,0.0111048392295682,-0.0152835229378695,0.000711409704945269,0.0119815085111908,-0.000390545680070935,-0.0066256973341782,-0.0196864642564206
-0.00837528050995221,0.00442463044678244,-0.0115323620470577,-0.0149033093116617,-0.00158516667099897,-0.000290687006879941,-0.000760631597435278,0.00914462579232212,0.00940123465036238
-0.0164074825933887,-0.0111787917599169,0.00535100743813702,-0.00507106018191146,-0.00110187529930755,-0.0136513799872189,-0.00494775666757788,0.000502066359729994,0.00991193937271604
0.00362480789701465,0.0109494049417674,0.012473630500074,-0.00077526586916875,0.00843298926688542,0.00541379341763461,0.00484967816163072,-0.00827931053146017,-0.00499843430302565
-0.00248202816533855,0.00348812698169639,-0.000103564727066151,0.00444454778267406,1.40889227391793e-05,-0.000791051334898406,0.00498293319244613,0.0133845995440286,0.0112614950359579
0.025286695633765,0.00646252768843156,0.0232874779883247,-0.0238767207129044,-0.0269616584001207,0.0231076371149094,-0.00985478488637529,-0.00683030743016925,-0.0016425824616283
-0.0270541792442148,0.0265013120159606,-0.0222122692120002,-0.00551635622611117,0.00999413583681048,-0.0135441075163535,0.0150659102827246,0.00998968607192213,0.00977105366693459
0.0175556173136278,0.0268770358406296,0.0084641026715582,0.0189296634247094,0.00764136955834109,0.00660246447157827,-0.000608547602377353,0.0046381909161543,0.00949445061631322
-0.00292364066498406,0.0104202611063569,-0.0140301171645316,-0.00501294104050006,-0.0046296078198613,-0.00099513859344252,-0.0115142621833488,0.0116649768974755,0.0017393375405541
0.0100966335179729,0.00713437945968304,0.01161512539597,0.00544422758305611,0.010434962996217,0.024295987602938,-0.0011742714852842,0.0154351815917938,0.00188127440788028
0.0188576042609368,-0.000440333954629282,0.00784555912521265,-0.00149911817314372,-6.87063727493309e-05,0.0155895421600357,0.010981387437523,0.00358145542171137,0.0035157294837892
0.0120392179144975,0.014435868046129,0.00380994103598532,-0.0158788318109219,-0.0229537298648207,-0.00088989306037456,0.00665797603553579,-0.021019831576581,0.0162410777785448
-0.0115321178530469,-0.0182154145145397,0.0123550449780988,-0.00274330645585385,-0.00769165265648491,0.00046768335658098,-0.00296226626811013,-0.000365031003982018,0.00674014018315903
-0.0241544296190031,-0.00820877178500823,-0.00447533005225672,-0.0123157292445007,-0.0175277503835338,-0.0148828308971396,-0.016946215775661,0.00222040576500663,-0.00427986983670345
0.0159655126039423,-0.017955190321787,-0.0142779325386917,-0.0193189526551594,-0.00618289933985961,0.00292535080964764,-0.00402749148417929,-0.00211709723850536,-0.000931341112243289
0.00857192210684015,0.0200779964293201,0.00923451812384154,-0.000259284225901415,-0.00830020405267119,0.00749510671512231,-0.00348173470713066,0.00448048995796639,-0.000525509104377967
-0.0148184787798516,-0.0290945073579999,-0.0310052579395987,-0.00303692427325454,-0.00484780091109474,-0.0136395284679811,0.00707545171420937,0.00120645024257623,0.00553123343265456
-0.0365570100358153,-0.0502445520002886,-0.0485526694098036,-0.0161749306547645,0.00430164003800633,-0.00428665564332114,0.00223573070805825,0.015717458104576,0.00489414289435428
0.00997468243327523,0.0350747437750478,0.00179131486966288,0.00930938186639969,0.00195491058195391,0.00697465107093654,0.00958832943147644,0.0043565613049104,-0.00215485941047087
-0.00531021508247435,-0.0144744141846813,0.00089437294277241,-0.00725363958303277,-0.00189836476350288,0.000109410658390108,-0.00273501632121673,-0.000101111198860341,0.000689971802794215
0.0102228949226739,0.0358053124517592,0.00537575316772375,0.017775344414556,-0.00623617214284689,0.00263304456603097,-0.00301089872007531,0.00453422119390971,-0.00912992544535974
0.0250957840417063,0.00368290748215399,0.0369109168437343,0.0301955157710099,-0.0109570794893288,0.00956990285502828,0.000361007828543401,-0.00379367458135523,-0.00791520291094145
0.0121022730798659,-0.0133792781486514,0.0104665740939319,0.0117676202580871,0.000804971309747438,0.00593159318150853,0.0048220881158492,0.0243168236040885,-0.0137387863447487
0.00270866203842966,0.0068852169229649,0.00791582493410419,0.0120506780963384,-0.00277299956707765,0.00189877185504914,0.00720483224652558,0.0870104983572667,0.00866240319445764
0.0181276367785529,-0.0121292246312296,-0.0270129463169507,-0.010859122279824,0.0127383354665657,0.00688749041985408,-0.00582498423881236,-0.00511895090292598,-3.13504151147891e-05
0.00885995409882478,-0.0103665300607973,0.0145323995603413,0.00482516553638409,0.00870345163141041,0.010142392978078,0.0012794092948135,-0.00796930386376763,-0.01078027831193
0.00823801526474171,-0.00753743793850689,0.00720474905559542,0.00876901932603748,-0.000355203967939762,0.0147591715270797,0.000149924215253198,0.00322236261491239,-0.00356874280650787
0.0102250310160796,-0.0162753745025506,0.00393993097586023,0.00268392917261093,-0.00206203537895157,0.000698514632097448,-0.0101074922638684,-0.00655228889503819,-0.00741934062203615
-0.0287202096246914,-0.0186767407651688,-0.00649345081733432,-0.0132541554750304,-0.00468585017901832,-0.0334148048231351,0.00144419983984654,-0.00212864164522049,-0.0181438396246488
0.00492971544085311,-0.0197815307979139,0.00678648319720105,0.010747495030422,-0.00448003154179733,0.00797533633834588,0.00204876085809205,-0.00126147228955689,-0.00849203699756694
-0.00749769155079871,-0.0118703853167766,-0.0149035100460938,0.0051754333720971,0.00565146464272548,-0.0142600083007359,-0.0103423671657065,0.00113827541360389,-0.00476371793194343
0.0138456000929453,0.0292308254779156,-0.00122361797418229,0.010663256674006,0.00911150057176275,0.00861796452014676,0.00175100387470046,0.0064886227585565,0.0155181913354903
-0.00940322015254907,-0.00746968605830267,0.00659667035945076,-0.00272117916779314,-0.0012525688747651,-0.00157224610493022,0.00158259011225283,0.0124899399764556,-0.00384934308741706
0.0175013048045555,0.000962424264485274,-0.00395357465319043,0.0127783814510134,0.00349934756273465,-0.00158730058510869,0.00543137916100985,-0.00241540570091685,0.0113122480717918
0.00157960094824834,-0.0330406287260195,0.00905217874000865,-0.0188434622629312,-0.0170997731880239,0.00861709386316931,-0.0101508953638115,-0.000114267919439884,-0.00926620442946094
-0.0166132652965055,-0.00398088849042654,-0.000505046963606948,0.0222105982225535,-0.0119486635522492,-0.0284242005508974,0.00748025603601145,0.0146721399392786,0.00181945826286684
-0.0138041479846508,-0.00715643877886258,0.00261283972536238,-0.0111687116743518,0.00229181050896901,-0.00635054665758515,-0.00688167189232715,0.00604528032916045,0.00423771065382037
-0.016878951546706,-0.0050482968968699,-0.0125802050447346,-0.00276314550242863,0.00887752511550248,-0.0190260790130875,-0.0132159170520364,0.0176428376889186,-0.00187407738122461
-0.000478199408942212,0.0186325519655433,-0.013148835850965,-0.00469556803458243,-0.0132137456008506,-0.00910529293102921,0.00646689295660318,0.0107403233084927,0.00140210678007717
-0.0116161771315302,0.0156265655024476,-0.0125650034127225,-0.00390164998433235,-0.00228000882490712,-0.00428015053962079,-0.0130009543604359,-0.00725484454397136,-0.0103057359421314
0.00714246097815526,0.0108756663144408,0.0158925374675173,0.0260803681069119,-0.00668513051206024,0.0133511067461208,0.00149268847129533,-0.00169456488263818,0.00406976543975307
-0.000927789569130697,0.0120872478623049,-0.0102717402586446,0.00497539791630536,-0.00427485837971861,-0.0238508460674364,-0.00276378097220441,0.00329271405157436,0.0013331988734021
-0.00143912506070116,0.00739071082400109,-0.0230922728480248,0.00227514850854632,-0.00731998729786279,-0.0145458635813583,0.000631122816707674,-0.00644992988680387,-0.00667710249176697
0.00812058416233139,-0.0372136077502017,-0.0513441916014478,0.00177121438940588,0.00124204716067135,0.0134149311413536,-0.00736056746560724,0.00366305474073146,-0.00290365028325827
0.0247619272115859,0.0135338266340544,-0.00364285075519419,-0.00846539269998294,-0.0035954551023774,0.00708240195452433,-0.00112151195933118,-0.00675223584821319,-0.00557812632742401
-0.00434652778639295,0.0150245849870086,-0.00688291867532056,0.000950308794324961,-0.00432111131536524,-0.00185323960731565,-0.000815298666763757,-0.0215284009788675,-0.00648528690644401
0.0155256761970886,0.0316289509643853,0.0191395024230246,0.00595335568571208,-0.0013488514760837,0.00762801885077885,-0.00415234268831529,-0.00466286840918502,-0.00705186858644349
0.015806987381568,0.0162760264588251,0.00847672698112892,-0.00148430123151673,0.00637183533696715,0.00284580751845221,0.00543344481451608,0.00705444682656746,0.0123592390697748
0.00822881790607087,0.00475365545136387,0.00236402544691055,-0.00154571452058166,0.00713453106139851,-0.00229279133074123,0.00392404662606963,0.0223847474380535,-0.0032480536979847
0.0021747892736082,0.0219999316783387,0.00260862798110112,-0.00329915684432556,0.0234784732220641,0.0222874968908489,0.00337649986899844,-0.0283222994883892,0.00984404717563225
0.00516021291814857,-0.0106119202253481,-0.00872396706810335,0.00420734241433713,0.00772674640105678,-0.000781595718351094,0.00281602516695619,-0.00217021591974252,0.00215153261380917
0.0019043819538492,0.00762431556779072,-0.00236196429109709,0.0110466830742433,-0.00833407931758939,0.00344885271265637,0.00513698108135692,0.00173771860931759,-0.00197687814094
0.0169518552408062,0.0364252193654394,-0.000574453266735645,-0.0125367813304661,-0.00253676287085907,0.00393715990621343,-0.00489400835324952,0.0130736026165325,-0.00156616423491508
-0.00306923788645844,0.00950973875552558,-0.0117412523291789,-0.0164495341496662,-0.00648724369395918,-0.00195813528170373,-0.00109909764467028,-0.00651716436021329,-0.0112069444406909
-0.00596508963891078,-0.0273703903139664,0.00534485678936853,0.019845813667047,0.00825756180677562,-0.00459981431877533,0.0101697754063225,-0.0167978889867798,-0.00582712642964168
0.00136746977138887,-0.0018255540832391,-0.003688164520739,0.00816375292928699,-0.00439725619491462,-0.013304097086758,-0.00358204849281995,-0.00492385297238678,-0.00333706925865739
0.00417441575072936,0.00365339699390883,-0.0162342971278243,-0.00538153598974468,-0.00282385193128526,0.00224897916695206,-0.0106997156731935,-0.0146173263148462,-0.00534855111266836
-0.00231209862249994,-0.0212157697260354,0.0142761275307674,0.00351109392848023,0.0185719434052684,0.00621220123384264,0.0058808302347561,-0.00299138630303465,-0.00314400802157339
-5.95863229957043e-05,-0.0356150904924676,0.00284971145040427,0.0114066278741456,0.00807350025867162,-0.00114027260525271,0.00887425233719726,0.0081863903130456,0.00562895776011571
0.00855651107408751,0.0213824671743308,0.0182814706102866,0.01276385160549,0.00872288950372464,0.0109101227810923,0.00645692336288195,0.01037304258693,0.0168848052477267
-0.00596086814577503,-0.0249055593954005,-0.00175703727012214,-0.0246709740341457,-0.0117542254224123,-0.000856518209628202,-0.0200567357481676,0.00260469073729267,-0.00523121063048898
-0.010285472452008,-0.0169057340814223,-0.020617150313329,-0.00651473150690405,-0.0210358677237075,-0.0204097707215111,0.00175202961781161,-0.00356728121403125,0.000261990641539966
0.00410596316207327,0.0200461968346884,0.000116576679829239,-0.000570388164284198,-0.022065755673543,-0.00200411514625068,-0.00327596294972386,-0.014424424326148,0.00125443671682883
0.00783938541277712,0.0319463466967206,0.00907570486462997,0.0185299426880117,-0.00275635421024716,0.0121642012810476,-0.0176412128265159,0.00555278775285781,-0.000239301939809349
-0.00930712234653518,0.021054162158042,0.0035678536556563,-0.00645208831932492,-0.00735764488757839,-0.00801197804854134,0.000172368467563567,0.00291875979809142,-0.00396370779251386
0.00340980645090573,-0.0211428409147506,-0.00869519063267417,0.00269388336764297,0.0129438234975686,0.0186974178866877,0.0140832972895755,0.000665715076485525,0.0132588093344018
0.0222546484593645,0.0493363541537415,0.00850654725027273,0.0268376887410242,0.0016127257692052,0.0114002899361345,-8.702932382654e-05,0.0155525411304382,0.00659840895967872
0.00329010461539501,-0.0151194957860339,-0.0234573517807653,-0.0110170259492008,0.00620132224679807,-0.00290851911041067,-0.00553210458862635,-0.0174245713014183,-0.00438347669561101
-0.000904072496996367,-0.0094966243489376,-0.00132591367503163,-0.00430115674855011,0.00760201768640723,0.000455205556363299,0.00984371168607847,0.00655894143878617,0.00813588718868368
-0.0148016052002533,-0.0182356324387805,0.00358918654261151,-0.0120842695059755,-0.0105069342434151,-0.00244056775249027,-0.0112462356293796,-0.0170052058343347,0.00622770738913514
0.0261044375012829,0.0355313504364554,0.0330984612709456,0.0126968639650371,0.016526447786272,0.0136456178541153,0.00626908390949648,-0.0107789778641334,-0.00510721042721431
0.00845521762110152,-0.00324465068096819,0.000947398894282253,0.00122921858146831,-0.00396106688737534,0.0133291283347054,-0.00313253954908761,-0.00368933729531784,-0.00843968714468836
0.00160233902018973,0.00169395056337488,-0.0125838740783428,0.0130343388509091,0.0155539167921101,0.00802927059401585,0.00781687431378329,0.0184816480542595,0.0139189559843285
0.0136078824741757,0.121155886185551,0.00418523025496573,0.00654531741454755,-0.00535222265411509,0.00680659466901793,0.00402853239648379,0.00907008295114815,-0.0057916973805576
0.0136462362169193,-0.0403303264624605,0.0190607535287363,0.0185717532996891,0.00527848783815355,0.00977621855618566,0.00566230481750134,0.0117290308330619,0.00935366548368565
-0.0462363565753246,-0.00962932906379872,-0.0277877539834396,0.00213891490500029,0.00774294037617734,-0.00333833956645941,-0.000519943690205694,-0.00412683097319519,-0.000254030538963409
-0.0126390645644105,0.0200011925518901,-0.0213638921582979,0.00304407800466489,-0.00596029819776955,-0.00548978838911093,-0.00419881791409815,-0.00353848970382783,-0.00420232445966629
-0.00193596440584775,0.0389256302805514,-0.00557823207681931,-0.00693675763689689,-0.000487130733201128,-0.0145919490473988,0.000911535054465221,-0.00275280673188101,-0.00422829089305675
