"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000384962801820956,-0.0176651657542408,0.0220894927358968,-0.00177495621378726,0.00663824526758693,-0.00263344640242677,0.00173808927783977,0.0119266826265824,-0.0201827467138996
-0.00108653805189189,-0.0224777941896007,0.0370142277988597,0.00310573188762795,0.00385474444633483,0.00321184233893773,0.00523131549448601,0.00301985972438006,0.00753674731126722
0.00523743196024748,0.00865592365021507,-0.00225315199067223,-0.00835582424828246,0.00210214986346411,-0.000504279609239828,-0.00606017810556333,0.00822688523694444,0.0119878556095158
-0.00529112250453409,0.000714805263942233,0.00635005943132919,-0.0124334579427291,0.00828925442644804,0.00894546210612552,-0.0067334551753133,0.00152595520901573,0.0469411827392126
0.00137316177488887,0.0115676436464462,-0.0283045937664563,-0.00104828365335325,0.0108794320609727,-0.00596195356218861,-0.0158545845381977,0.00576012686877524,0.00686007313952527
0.00810007180537805,0.00581879850822858,-0.0146126628800138,-0.00638926028710572,0.00148924495450268,0.0171529285813793,-0.00288097765225548,0.0200198407227325,-0.00793911002214973
0.00334744008957197,-0.0199519568314315,-0.00167724257300464,-0.00101472763635106,0.000307974303596073,-0.00570641660369098,-0.00311178838213711,0.0170267096279501,0.0143395222379863
0.0123485538214682,-0.111513816134543,-0.00204946426286761,-0.00758451869612003,-0.0115418974107986,0.0117358495459743,0.00277834883841379,-0.0116627118196561,0.00652282049428149
-0.00564750743567385,-0.0168538035877881,-0.00105798297158953,-0.000822105354074229,-0.0217249336912102,0.00566163743328114,-0.016642338746121,0.00317088348116669,-0.00815524464909713
0.00372377883254028,-0.00231601689258198,0.000301068083367889,-0.00521242518795738,0.0284821305239186,0.00791321754054259,-0.00227204627822261,-0.0222392743971274,0.00233222062522349
0.00396706338500209,-0.00671091507011279,0.0291396474749236,-0.0065831739310998,-0.0293749705746623,0.00629844885141457,-0.00162714091558492,0.00162342210100265,0.000461621077800053
-0.00712073023217345,0.0116762663099931,0.0104756019959787,0.0172119637912602,-0.00635571653954927,0.00725879739814725,-0.0110668158751109,0.00948410033648512,-0.0173748652555649
-0.00581317191621652,-0.0264006341774181,0.00981201576019759,0.00855148978326133,-0.0205615945000444,-0.0200371387381177,0.00761734761336919,0.018047685741467,-0.0136764985635613
-0.00613621884989362,-0.00620876354196085,-0.00421112476620605,0.00365939867901447,0.0159063181873593,0.0131198830140015,0.00478277366573772,-0.00917168924891732,0.0117899981270037
-0.0168733331264936,0.0106654442873676,0.0342421348224074,0.00049923839239393,0.00470487577128213,0.00648012076360781,-0.0154594400533108,-0.0143319320260259,0.00292064954600553
0.00874543962254891,-0.0113438977501431,0.0365469631332479,-0.000104658462071704,-0.00330808669422982,0.00961726647513024,-0.0045880422237495,-0.00589975831641091,-0.0125310434566499
-0.00251910074715108,0.0245803548610823,-0.0230569004458472,0.00910582797239509,-0.00811992156121154,0.00214073419294183,0.0127436395898805,0.00141532841031472,-0.00691362790452788
-0.00546205810335023,-0.0297801459505159,0.00107165123398336,0.0147491868533101,-0.0118646174283218,-0.00539792650398167,-0.0159986174304299,-0.00469736927563153,0.00392887520453011
-0.00436120756452577,-0.018467033767253,0.00524152837108089,-0.00751294003809538,0.00607807841315872,0.00115977086979704,0.00702798806916243,0.0198343677133287,-0.00919693126093741
0.00844750584426992,-0.0686653874040533,-0.0104619127357659,0.0132265306505278,-0.00627532854416859,0.00281172394131915,-0.00129663843606036,-0.00340281917060245,-0.037449909479336
0.00895812354254006,-0.00962174200300565,0.0320119851970826,-0.00688519898552539,0.00375416391470839,0.00371592671625304,0.00638736594384081,-0.0231827479477281,-0.000755159181790504
0.000895576594868364,0.0359015460680441,-0.00247439595741583,-0.00957729704973559,-0.00926267197748209,0.00462653277944903,-0.0106579748689766,-0.0163892967414772,0.00770074982305537
-0.00175026900475421,-0.0139517664741276,0.00351630416233111,0.00557138779867923,0.00345060130118204,0.027135823334889,0.0129813421650328,-0.00361980516644513,0.00115612623770495
0.0021904232335114,0.00186631473026213,0.000842262509894863,-0.00926495454172486,-0.00652559715615075,0.00587623025312499,0.0088828661166505,-0.0013438335585638,0.0416580609163301
0.00530152787134652,0.0103670653812763,-0.0170037899009353,-0.00676045759055839,-0.0076011968732871,0.000725487675812997,0.00361696324477712,0.015485468642388,-0.00524731658435345
-0.00401974396754008,0.0262890088124338,0.0138209967975544,0.01224817458116,0.00418578567898585,0.0012934566386166,0.00871731856537334,0.00716604587277637,-0.00454642451616743
0.0115744849183853,-0.0212018067095312,0.0122172019672267,0.00898484008499949,0.0022448018193901,0.00357231359870265,-0.00106774497040625,-0.000669742928506423,0.00438581242107119
0.00391460300055601,-0.00843385551385012,-0.0114934449792842,0.000894667986996399,0.00815405442790188,-0.00381707400078362,0.000667485191317901,0.0095078572821548,-0.00850981547213635
0.0126315426293615,-0.01341539483581,0.00277274666014642,0.010502349039489,-0.0230346472873792,0.00619046658783285,-0.0120949013425119,-0.00175345335863727,0.00668224850009991
-0.0104377025394728,0.0220111633956515,-0.0214321144213154,-0.00534835041384489,0.000473641731376859,-0.0124654668620379,0.00632988844251395,0.00515414026571606,0.000795114427047981
0.0131973964253826,0.00464999304548816,-0.00152729640611396,-0.00676015778851787,-0.0138098713964779,0.00577121473635303,0.0201592682014972,-0.00795582477942955,-0.00949870677439271
0.00986257969212225,0.00671338387253847,0.00936692179057539,0.0147999012937373,-0.00720950158513229,-0.0153737590940411,0.00263597184953522,0.0069283537771388,-0.00289398744775568
-0.00795734456311929,-0.0132283021533285,0.0142413577648523,-0.00796715516581012,0.00309861393724515,-0.00420937910731908,0.00312049470573344,0.0122489020183305,0.0060005155320386
-0.00444751977774297,0.000481696389813585,-0.00362661502417059,-0.0051520742632367,0.0159993414151328,-0.0124467237133074,0.00945431855150008,-0.00434891996542888,-0.0139708664885233
-0.0177477876186932,-0.0159886022685407,-0.00244502054847446,0.00390655573183029,-0.000604052103477404,0.00973113832096678,-0.00436646558935243,0.00270491187279749,0.00638731258253635
0.00787509465627648,-0.0024930462847638,0.0104884729704526,0.00603205226995032,0.0125053817101562,0.00515026085064934,0.00469333401772525,-0.00447504928637754,0.00333897194801188
0.00340583296089454,0.0085117126460492,0.00470109352976455,0.015285757486072,0.0256710283251042,0.00779582690299027,-0.0246205578770484,-0.0200078613308193,0.0201427525049784
-0.0020446280850963,0.00343177757078928,0.000703565758905953,-0.019533681282389,0.0057675724054033,0.00277808787942229,-0.00872573239939816,0.00319906012738344,-0.00188477391715566
0.00575464049878826,0.0167948643657843,-0.0187365787974214,-0.00616155066793937,0.00319782909363101,-0.00356603280960573,-0.00918701935623984,-0.00783388620643787,-0.0204130338481274
-0.0148781466344059,0.00997785852702136,0.00672370971924729,-0.00617182275357123,-0.00936686298020409,0.0116724466247505,-0.0155758972672089,0.000515666240399384,-0.00296344898324402
0.00786653231328364,0.0349236541434468,-0.0115903948931778,0.00914954726103628,0.00952606237281224,0.0161460025112563,-0.00630003225010264,0.00410704937220769,0.013477486620395
0.0130163447722542,-0.0171182152517142,0.0112851977799365,0.0214978256361136,0.00919303453439166,-0.00050484631959283,-0.00165961148131634,0.0030775714374884,-0.00568700562132763
0.00738093813983327,-0.00809303456932149,0.0137235471993371,-0.0128182670307946,-0.0134457504081622,-0.00842313694919184,-0.000395525863494882,-0.00118458050631746,-0.00436408948070525
0.0146569725038018,0.0281550155886573,0.000810299898339865,-0.0117090544230087,-0.00254541256561555,-0.00708110414255186,0.00583076921010487,-0.0176295055145494,0.00944773312763207
0.000141230368390911,-0.00165269605969975,-0.01150213279679,-0.00403522818763295,-0.0109684567151345,0.00289593186411518,-0.0238937575313698,0.0113852866100841,0.0082892646167547
-0.00217988592199918,-0.00995785508572608,-0.00529662731942712,0.0101207238001208,-0.0212262502995386,-0.00145548558033598,-0.00896851662258328,0.0123111729714401,-0.00399122483926141
-0.0180966650284495,0.0402278783567445,-0.0104042668617771,-0.0184036608115764,0.0279222701609283,-0.00798480256963908,-0.0125998374004301,0.000580980558738329,-0.00175794016050551
0.00785511640518279,0.000874600808576753,-0.00864734497394102,0.00484691291398855,-0.0361638791076951,-0.00103254639462699,-0.00947275514666089,0.024560832913062,0.00771331600491635
0.00302424944110327,0.038611152523341,-0.0508995140431373,0.0135640343463901,0.019609436924302,-0.0191280414885309,-0.021304656020466,0.0133795340056163,0.00441232265622392
-0.00991396905233211,0.0223885886899249,-0.0275374470002759,-0.0134044387945052,0.00949979020460662,0.0119877230882658,-0.00303792132367014,0.00422299139320854,0.0068692754482378
-0.00452732370807101,-0.00386187697102664,-0.0415031723505614,0.0179942448367697,0.0197571927544699,-0.00341767671765976,0.00569466374064783,-0.0037206324849092,-0.00339169522681113
-0.00197686282376868,-0.00316366676059898,-0.0144823183627336,-0.00919561589737803,0.00593489792184275,0.0099358894066646,0.000933136827520757,0.00606086681224335,-0.00220832129107669
0.0159584452176383,0.0196492187337376,0.0448871525443265,0.00527446384111838,0.0186870750392978,-0.0113733021349731,0.00174351519884486,-0.0201995134107139,0.00046153592222357
-0.00522378330112333,-0.000602999302649412,0.00269155504781692,-0.00426375407184588,-0.00620034745718605,-0.00154859152004396,0.00340310578669022,0.0132012962848602,0.00552800863913148
-0.00235143066935784,0.00711600303321824,-0.000566996946583363,-0.00376462844005006,0.0346452208437002,0.00515197958865552,-0.000478901631754091,-0.0296136836595891,-0.00702422490129091
0.00159374123765581,0.049465146690877,0.0125183611750675,-0.0108868356717332,-0.000570083160998775,0.00271567411333718,0.00824981074202047,0.000112235448872146,0.000383259741899244
0.00755209525922008,-0.0233058455092778,-0.00898514097117363,-0.00714433271953316,8.31402559172671e-05,0.00121292291347541,0.0187839148903818,-0.00805310149240903,-0.0014161231292239
-0.00185987146393061,0.00219492943899869,0.00584778961319921,-0.00146588024418099,0.000135516347875094,-0.000138957141008867,0.0120385781120118,0.00169135546066461,-0.000568765151702029
2.5849982510022e-05,-0.025411359206609,0.00507450236563379,0.00356489697709465,0.000360333240339982,-0.00656217585780353,-0.00357629131599317,0.0214034375261671,0.00371713670674004
-0.00120001104251035,0.00674732408985091,0.00482973206692383,0.0203008879189564,0.00528052086142959,0.00443022783910297,0.00341970712972151,0.00363794241748205,0.00264687861681397
0.0111853057972704,0.0154441633610504,-0.00802864127630174,0.0224214604317359,-0.0224387770629169,0.00961215766914428,0.00740113400747381,0.00516280623941823,0.0161991401845612
-0.00324666032924749,0.00286597548284927,0.0100022610624931,-0.0044894215739569,0.00312083698516086,0.012282009822286,-0.0269895087618469,0.0135136936100449,0.00945133655303594
0.00264521381686492,0.0281053070346165,0.00762207430125935,-0.00317038507312384,0.001992988362493,0.00453828998835815,0.0116183182614169,0.0088028125496586,0.00417344103484136
0.00776726327518114,-0.0152070624945159,-0.00554146501714486,8.67180894773404e-05,-0.031998349572719,0.00665519230009063,-0.00646962881395844,0.00893336446201171,0.00421946967079347
-0.00262189857959296,0.062696463143655,-0.012279565247923,0.00709363641321616,0.00652884871558158,-0.00200053348739507,-0.00719995072420572,0.00904506863114595,0.0127035503182318
0.0018173648669893,0.0141159792426205,-0.0277049538620955,-0.00723652565406658,-0.00319741639727287,-0.0125798972790631,0.0187410443231458,-0.0176991501808645,0.0146352306165657
0.00177499320972857,0.000137294836760912,0.0174655424241651,0.00481915835059246,0.011039400666626,-0.00336977049373714,0.00380874206688472,0.00372413434577971,0.00627354549642295
-0.0272708563165251,-0.0276160613254121,-0.0136911255637353,-0.00830203131825803,0.00460852167718189,-0.0154580402977302,0.000958546125179346,-0.00176267088960509,0.0017930851570262
0.0037665614131959,-0.00112483183845351,-0.00271071989456095,-0.00345291947984599,-0.0288353114995886,-0.00678087421245706,0.0105492794999661,-0.0135975383779497,0.0112791451434255
0.0149084970002001,-0.0277686787119919,-0.0147355473071995,0.0272488683987424,-0.0166702811328602,0.000465359310918237,0.00264609238458651,0.0254584163870919,0.00775636490333648
-0.00106296602405733,0.00341136019185014,0.0103573264976342,0.000230520060918769,0.00553004589519056,0.00753248570182249,0.014470938763048,-0.00490707795314754,-0.00231171817112602
0.00250992147884797,-0.0423389533954873,0.014721001259655,0.0114275427672511,0.0105211327161088,0.00631867476904862,0.00571855770690393,-0.00099327890895617,-0.000917020164214892
0.00154535693566913,0.0209906458226128,-0.00633622378048818,0.00176862710641193,-0.0124627199179545,0.00442937165512447,0.00532832953099498,-0.014693087275432,-0.0154407067400987
0.00916957127525473,-0.0214848527226631,-0.017392260006504,0.0277685119664591,-0.0182366697799273,0.00857851699360885,-0.00926625178515456,-0.0151926051258617,0.0122878073526733
-0.00747453458113269,0.0293351139204784,0.0293951395582166,0.0030444106188694,0.00717134299896657,-0.0445352651707449,0.00849237041910163,-0.00855324622338371,0.0113870124789801
-0.00300742662096653,0.00399921568856567,0.0248482153804188,-0.0134520581428483,0.00653963834487555,0.0112732186109531,0.00932738750944141,-0.0109287300671211,-0.00795231439821203
0.0154935125613171,-0.029297691153101,-0.00910976639871035,0.0109276613939444,0.00820941871404919,-0.00817341245621028,-0.00506458362727175,0.00688016281103213,0.0136277549705319
0.00307249915785893,0.00318424782637441,0.00137612238703523,-0.00579685790919106,0.00161271525760192,-0.0256344953724141,-0.00293368137164496,-0.00320174035667277,0.0166014018766053
0.00222816109449448,-0.0436801562921946,-0.00215938870936354,-0.0188683211633779,-3.49690581892251e-05,-0.00481398333705138,-0.00734100872569985,0.0215378702337337,-0.00714446540041687
-0.00101729195721426,0.00139757064574012,0.0165555086238052,0.0174453722652353,-0.0081516488340202,-0.00766524594098118,-0.0258262929849468,-0.00255937651021473,-0.00465395686922028
0.00416156512606408,-0.010696096645627,0.0194247577257015,0.00969069747916901,0.00773465032412539,0.00323861513193274,0.00858163788798682,-0.00695033707612538,0.00200911034180815
0.0013834113920488,0.0221848572733502,0.00558175229135085,0.0104790334611552,0.00373736263868768,0.0111059117975,0.00136998712971977,0.0101346284586379,-0.0228749098785926
0.00465943092773614,-0.0253829048293186,0.0144796974013377,-0.0236367449214794,0.00108187870660198,0.0154658199950826,-0.00345768242152216,-0.00754803306598383,-0.01745317500165
-0.000302194844574455,-0.000972514891761859,-0.00069215286920649,0.0168021659685739,-0.00341796180399673,-0.0119695689221842,-0.00901948963917834,-0.0123580941803146,-0.00940696171334302
0.00793228913162775,-0.00724272567921792,-0.00551515685666439,-0.00656647355466073,-0.00446195885101111,0.00712745679093318,-0.0168489092141775,-0.00855347840362348,-0.00465675914338543
0.00132300766312741,0.0436839406205023,0.0313360805540165,0.00711475965801153,0.00575005480150016,0.0119255965646209,-0.00700842129335226,0.00663906851790465,0.00324701699605815
