"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0155812907630429,-0.00732151621031521,0.00242291985593845,-0.00277238507145831,-0.00387881935593695,0.00121702662373182,-0.00720020609855015,-0.00722488690029571,-0.0152881850000874
-0.00520878821625995,-0.0086970553882176,0.000135148254352731,-0.00835240942983126,-0.0332457905226328,-0.00169060525479436,-0.0175235060403294,-0.00272112218588063,-0.0142782787639364
0.00797497745983317,0.00404162690140776,-0.0106720064056184,-0.00141380506549709,0.00102369503184252,0.000602947015273408,0.0110595981742514,0.00784935002632007,0.00253314121172967
0.00143399043441137,-0.0313534493720985,0.00434473939258883,0.0029898771626808,-0.00672406165631829,0.00607657812819755,-0.00698839877202341,-0.00486364739817913,-0.00556492624395183
0.00249439321443039,0.00679756061678943,-0.00805106227090407,-0.00575300875292581,0.00599080605217159,0.00745308969357274,0.0296883817634956,0.0163602210782118,0.0145637285629691
-0.00275625672982595,0.000330028758848312,-0.00125241727707909,0.00679346862328814,0.00394572961162981,0.0115798993952899,0.00985877722383942,0.0169335666893136,0.00600919693565949
-0.00474787404549559,0.0133564299060793,-0.0141445655063412,0.000400461289496514,0.0243100617573356,-0.00899292251317644,0.00212413106413765,0.00809858014537611,0.0020044248108336
4.33487023906063e-05,-0.017458809228632,-0.00326748999045951,-0.00501348476086603,0.00498967364352844,0.00232061753906078,0.00333712599517592,-0.00105220053933998,0.0207080299423807
0.00882698795558643,-0.0334337741380082,-0.000938106145037061,-0.00591909427032286,0.00110072068096729,-0.00235417640751851,-0.0148516936714874,-0.00517886176494117,-0.0192309706206053
-0.00444695181088066,-0.023661284439594,-0.00727635030032964,-0.0101084531022601,0.00325947007598543,-0.00472688743627719,0.00897627685277049,-0.00784642524184399,0.00810547574210988
-0.00955913768084659,-0.0147379457188351,-0.015857310615761,-0.011306353607788,0.0173261482093736,0.00136347805358961,0.022318333339845,0.0112742806131019,0.00424384653128354
-0.00859769302140905,-0.00701774636742832,-0.00173753587041144,-0.00882716077010505,-0.0130942089672006,-0.00169229784262732,0.00858135398429292,0.00673386162786794,0.00662097744065765
-0.00164233504208534,-0.0290787742818077,0.0208015372557052,0.00649908585962604,0.00260883171405423,0.00104690225540383,0.00183057140255269,0.00131343997600685,-0.00216368711223823
-0.0121896647555248,0.0101121293004811,-0.0248263977698372,-0.00064840522276575,0.0183118833939064,-0.0105979220354914,0.019788892574995,0.0106829233797522,0.000289408844353376
-0.00516779331005541,-0.00884674372927162,-0.00160614860717311,0.00204153545364037,0.00120158765125073,-0.010435518524081,-0.00759534870404114,-0.0055042277759911,-0.0235644169000156
-0.00325654697754786,-0.00870294721933873,-0.0222942842168487,-0.0115827236843558,-0.0070605462488152,-0.007886952795852,-0.00304861121321872,-0.0231224378557683,-0.00480664553745172
0.000402748791155538,0.00891327890087761,0.00460415027448569,-0.00439790518163858,0.00784633182862978,-0.0068530121020298,-0.000899746048830586,-0.0038038142105472,0.0133694924660456
0.0116063814627736,-0.00537045272872996,0.00891489945739696,0.00375827955615795,0.00161536720358515,0.00496632959175508,0.00106195289898509,0.00675020297688909,0.00429176287489518
0.0149431391905371,0.00214784485539811,0.0106721625530368,0.00358612431735386,0.00211293505950079,0.0113452412406497,0.000341941176232982,0.000443980877497966,0.0134794807094525
-0.00254377493660312,0.011561113673997,0.00903792985079754,0.00279086910052123,0.00179649500727127,0.00214478678491915,0.00370563549102074,0.0016880618223938,0.0110596324428077
0.00761334043003992,0.00807971916400353,0.00606892658970047,0.0175234811295888,0.00539603753722247,-0.00308599819025571,0.00578659431362309,0.0105942476792493,0.000988801295728121
0.0119143703214389,0.0177235598418145,0.0106457421647101,0.0122298563065045,-0.00305470785794678,0.0218250856470817,-0.0119193894622057,-0.00652389160077164,-0.00896460568718614
-0.00248693586515433,-0.0289871220682453,-0.00332816401025116,0.00223318073074639,-0.0065516300568694,-0.000721994846610262,-0.00586947052585918,-0.00196452591636441,-0.00159826375762741
0.00428828031288183,0.0150506171057517,0.0131089540943018,0.00383015687486474,-0.0150180205393588,0.00117531937362437,-0.00536611962418972,-0.0227475850785703,-0.00757517032899512
0.00388540002149887,-0.0104384811377665,-0.0191720184691085,-0.00835142629630541,-0.00299622762942487,0.00147865907659425,-0.00881036405136984,-0.0247997022001888,-0.015331838132871
0.0155525541380338,0.0142058919261859,0.0281196734214818,0.00848485881060825,0.00720786672092755,0.0068041882893556,0.00653800607900752,0.0051907030404583,0.00982730069815794
0.00418856576018958,0.0116179379438673,0.00311178232649899,-0.00330961536875195,0.00517729531962348,0.00327725411424135,0.00514085862694461,0.00766828541583154,-0.00570685644717768
0.00476969578762079,0.01275671755908,0.0141756321946723,0.0129511974354577,-0.0131379431700535,0.00401370828785122,-0.00285476766533709,-0.00998814982340273,-0.00607836051541521
-0.00247671509301919,-0.0587316273239626,-0.0224148524076489,-0.0256670974279635,0.00195364771260278,-0.0207313369092912,-0.00922861336127059,-0.0153123129775594,-0.0152079030817528
0.00076942322981822,-0.00565588352592541,0.00596792032486467,0.00354033572809801,0.00320802230195326,0.00013971634181572,-0.00367782068458763,-0.010230044274907,0.00531477519758268
0.00238684920275423,0.00847915366356109,-0.000315383906747107,0.0124758359070716,0.00370111631339612,-0.00126307291096288,-0.00288139637486463,-0.00347650790281879,-0.00510027791646739
0.00204612078102652,0.0100343967092619,0.0234209351980947,0.00203918992497571,0.00965592700215986,0.00488555781556668,0.00877053503125146,0.00238277513862231,-0.000986567567664528
-0.00620287201040784,0.0180873249588847,-0.0226041668937803,-0.0138809864637035,0.00378858939525457,-0.00383729112431271,0.00329506043685862,-0.00511936625173561,0.00542968065952096
-0.00712145618011595,-0.0165179969481755,-0.0171340823200252,-0.00983678065035892,-0.00631852365244249,-0.00635583715602846,-0.00120051175810856,0.00415319476749242,-0.00588605037110001
-0.000240487234761877,-0.00327723368016185,0.00396943761060639,0.00420608936387084,-0.00237064585229239,-0.00291414816922096,0.00502111209664879,-0.0101871658776744,0.0202598634959802
0.00907704939940271,-0.0145943622563923,0.0108860295658019,0.00537418108363824,0.00846825089348156,0.00348167565639924,-0.00042747106715215,-0.00481036378494144,-0.00457661441191588
-0.00372957143417791,-0.00591855554748552,-0.0109298081220291,-0.0104399142482185,0.00605072215272278,-0.0141809480086589,0.000869591294452313,1.06080611524502e-05,0.00352809036857827
-0.00101292192800543,-0.00172822409100919,-0.0147215301305795,0.00395915207003501,-0.0111435166338228,-0.00221563212583288,-0.0260058535843961,-0.00304910340124742,-0.0304996074730046
-0.00367437775617884,-0.0215098596091297,0.000369567193380517,-0.0070115730773464,0.00329139782769184,-0.0059273797648955,0.00617021707069744,-0.0023669724991321,0.00488809420197185
-0.00155944575012232,-0.0270681985948879,-0.0271469740768071,-0.00829622722647428,-0.00429665905240828,-0.0044947590994319,0.000165278092308973,-0.00878463485365975,-0.000704703645747478
-0.0143353173334373,0.0128304406686078,-0.0248197966677492,-0.0186395072154626,-0.00357164458092267,-0.0100772343764354,-0.00262961284428958,-0.0277908633433287,-0.00897774406679318
0.00431405719617705,0.00705608783326233,-0.00634233120982241,-0.0146435075536796,-0.000890913936326275,0.00857957439835229,-0.00209281896281736,0.000457339702280606,-0.0061288260508572
0.00699598971429172,0.00781293668980562,-0.00912619916868019,0.00608459241337586,0.00169600495346592,0.00642540426346772,-0.00109591644322161,0.00112153692307315,-3.6378281998892e-05
0.000231352659382879,-0.00127663832657829,-0.00531787627726079,-0.00254539160426515,-0.00165757122646785,-0.00324164512672382,-0.00508876078301055,0.00346778134868511,0.00204456027724453
0.00404904526943815,-0.000114338960148509,0.00670261965032411,-0.000522988833116949,-0.00784660533136857,0.00443745621998948,-0.00410715101449031,-0.00259447965288096,0.000966431976461202
-0.0152824334621884,0.0203693578996268,-0.00560791323601012,0.00510340488262273,-0.0243931422226432,0.00014899759537996,-0.0122459714799077,-0.00943958584308202,-0.00495973433244381
0.0093848940716815,-0.00183703223934996,0.0151620142540582,0.0142461768944996,-0.0027672663475701,0.00738619824480001,-0.000344692310958328,-0.00554355057389726,-0.000982162666929616
-0.011237677096435,0.00261636788668165,-0.0082477210444269,-0.00968461806796366,0.0269774506841543,-0.0457984201142199,0.00383374005776356,0.0131443670038601,0.00993512595739035
-0.00153109579575227,0.0112918735111108,-0.0223718552883166,-0.00476158350915994,-0.011001944065389,-0.00601742107647179,0.00148486050490295,0.000150859065321819,0.00500557438645857
-0.00103123967339688,0.0110042434867524,-0.011786655291949,-0.00633396939281236,-0.00391515108539612,-0.00229268161950406,-0.0107983495493233,-0.0113416592810413,-0.00490176905879203
-0.0153885046048667,-0.00272837996464147,-0.0154358949636498,-0.0077500246810413,-0.0120158726138203,-0.00788438190329741,-0.00886354832342592,-0.00481895822457734,-0.00901200118285527
-0.00518693318915428,-0.0124392431529572,0.00967874447216537,0.0138835003897976,0.00818104250606394,-0.000470898200189257,-0.00487296424816629,0.0113218746044879,-0.0016873515799261
0.00534763528543207,0.0162121300317188,0.00715505063246029,0.0146390583005206,0.00439396102880762,0.00879787463620231,0.00691289770650894,-0.00182846598106498,-0.00366689844562542
-0.00206441291473348,-0.0106962553385241,-0.00105661419023582,0.00329560572212973,0.00682074733379308,0.00222148315502715,0.00417047163801639,0.00319661668175336,0.00555496491197003
-0.00993679516384185,-0.0199424649965757,0.0083934725363516,0.00238642282971614,0.00356807162297086,-0.00435945225996819,0.0135138645798055,0.00312609781935798,0.00940287637823032
0.00630334941610561,-0.0223652887790348,0.013934913658135,0.0092172255515465,-0.00991256432239454,0.0030946649224317,-0.00407223608955316,-0.002089864557947,-0.00296641107892854
-0.00387547545177836,-0.00447591603542757,-0.0128521351747941,-0.0100786324689532,0.00507704121086327,-0.0113079304436343,-0.00741188279607199,0.000651286244221839,-0.00420927737742126
-0.00725170416407399,0.0185034295097581,-0.00567017583738418,0.00206350948198307,-0.00662325211504593,-0.000335429645334273,0.00715631588240698,0.00379136803277574,0.00706730425465074
0.00136799534642821,0.000789506215366197,0.00946539419340066,0.00049224034684151,0.00307792957094189,0.00594944316177365,0.00571600030999804,0.00785316769307381,0.0108890788554945
0.00404101194815704,-0.0163118815460509,-0.00423667771211147,0.0069056110301209,0.00643560142963366,-0.00310838004766693,0.00790785239813506,-0.00290267304333251,0.00732208911524419
-0.0110537562493495,-0.00392760968747553,-0.014549264601057,-0.0050597374762086,-0.0105652651826678,-0.00561483239992926,0.00147561787838065,-0.0169060805811891,-0.00113162394435863
0.0179990385828461,0.00113320812475902,0.0258069387111264,0.00817993934047386,-0.00543006240806275,0.0154238361435331,0.00689370293105528,0.00226712376453184,-0.000700267266573028
-0.00195104283441646,0.00894022134002324,-0.00478518819243908,-0.0158028385511646,0.00088533800351716,-0.00231995214510452,-0.00320553959578117,0.00169907306154579,0.0016751750848938
-0.00546318238317065,-0.0173018066717863,-0.00675613162714421,-0.00209628879830424,-0.0137190180593636,-0.0170506172141544,-4.90255183029219e-05,-0.00956957006581983,0.00474214428918814
0.0105714999573832,0.0159494857681462,-0.00174594124097954,0.0118880732482191,0.0253286139854115,0.00195135619881902,0.0253593893865412,0.0124282465925828,0.0129073277755054
-0.00354428762619308,-0.00256001162798353,-0.0139422825721323,-0.00306833178066739,-0.00833165430062904,0.00138581598506708,-0.00327716510045709,0.000724889032917222,0.0145286992750391
-0.00657352363364331,-0.000143094809673473,-0.020385636595187,-0.00514567194727305,-0.00845046192668939,-0.010357973038116,-0.0041178997862224,-0.00655854531152119,-0.00362370237368309
-0.00718680191775327,-0.00405002945713509,-0.0258927610550716,-0.00849896379369589,0.00702308925305312,0.00352537401670433,0.00662028469445987,0.00420057764575331,0.00978361507106949
-0.00941050238648841,-0.0425669766125584,-0.0128435923965209,-0.00683372933685374,0.0143482895446649,-0.00743824711799352,0.00405876944934302,-0.00475593545411985,-0.00771613720783996
0.000642042663179666,-0.0061910569117238,0.00166454957619847,0.00691756286826132,3.50551273451512e-05,0.00101248453041928,-0.0107523641841296,-0.00132821003729441,-0.00487717329506775
0.00579775659970677,-0.0205340719408254,0.00763689759223007,-0.00622020576572689,-0.00283201707847247,0.00253425135913134,-0.00069861738926156,0.000948710548146427,-0.0127333815157538
-0.0200051053925208,-0.00609582855440507,-0.0142178615133469,-0.0142929135930851,-0.00241278725721277,-0.00956629740685238,0.00115919182707002,-0.00571167882490154,-0.0134804914872888
-0.00236957605153851,-0.00991263570214227,0.0127067375302572,0.0155376361459547,-0.00963756916812847,0.00160578731958069,-0.0123333976543182,-0.00593398165483797,-0.0148624156502486
0.00207959806448811,0.0185767900427751,0.00842975234173469,0.00490395056667703,-0.00651058363290687,-0.00203285293469928,-0.000712278100329749,0.00359212036503226,-0.00740661184211136
-0.00876710052985869,-0.00988831639305321,-0.0174008990805484,-0.0271228749567292,0.00721795593367274,-0.0106858233796405,-0.010702955681252,-0.0360564993963091,-0.0120513244770711
0.000646319365246379,-0.0065255697726652,-0.0199536504547577,-0.00979536926062456,0.00553591322193006,-0.00250094146618456,8.19715593564172e-05,-0.0085305990301866,-0.00640935016097685
0.00279541969181566,0.00233591856093566,0.00715260463639251,0.00818686273075567,-0.00586224529444997,0.00137284317063006,-0.00609345624998353,-0.0152044942316413,0.00176190771397799
-0.00623985913786953,0.00639684627850532,0.0168353199447574,-0.00504475413588126,-0.00314416571543091,0.00328391393720265,-0.00565281021514248,-0.00792142994953057,0.0152840933133123
-0.00858063912340069,-0.0151120101726298,0.00335059979570369,-0.00703902250721871,0.00958326834668676,-0.00493785904767593,-0.00649736802729918,0.00470743693314614,-0.0025067498441735
0.00312113775781069,0.0115416001111398,0.0105020573073023,0.00753988544816008,0.0040659261968034,0.00489284359689118,-0.00707531865651143,0.00904070102304237,0.00118269729258802
-0.00124905163508878,0.000282927278584802,-0.00983470072131252,-0.00454335331554533,-0.00178300032270488,-0.00221107069595414,0.00615302423301326,0.00675318241358186,0.00798694399104958
0.00334803144420825,-0.0157530276154117,-0.0136686883323911,0.00286382226820609,0.00510382703331314,-0.00637817939754777,0.00551752695468908,0.0105731350577181,0.0139569726932909
-0.000969731643105398,-0.0290761136424508,-0.0267744800715621,-0.0109739487910208,-0.0189040888306171,-0.00322590555865176,0.00464287322485231,-0.0103035364049503,-0.0265906929644236
-0.0010239160897009,-0.0204965067741852,-0.00831315973055494,-0.0129407249037071,0.00375922094957051,-0.00950268790866751,-0.00500930254259798,-0.0029953014112787,-0.000174817162734404
