"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0201275815507004,0.0137601016610233,-0.00483693493173875,0.00467170581122316,-0.00298413178785012,0.0116013456925055,0.00792174195959373,-0.00200113681064965,0.0234627796633804
0.0310150743792812,0.00484932043306079,0.0132331438328949,-0.00741128244650434,0.00991525517280571,0.00466424218951503,-0.00365579204102555,0.00983933406120767,0.00433739960884722
-0.00406157531760622,0.0408870272823345,-0.00786127312742,-0.019308323394618,0.0156395422774728,-0.0247974425169539,0.0068439521516727,-0.00861160129957281,-0.0223835379262884
0.0192769830118014,0.0522178734802063,-0.00294465215075411,0.00224112291606663,-0.00471454146087556,0.00635003074494066,0.00037792756879194,-0.0196543864725834,-0.00672858330907603
0.00127093630700884,0.0108267668749048,0.00575238413460541,-0.0040932443093221,0.0146956716463971,0.0115665202227971,-0.00191417255414324,-0.0118399596745236,-0.0137133676460852
-0.00013202894029496,-0.0147627227644886,-0.0167105205786828,-0.00575739818254496,0.0244433298570448,-0.00423959316594176,0.0111567581476084,0.00895923306996023,0.016727829964364
0.00984677747951463,0.022204439652616,-0.0256811071247736,-0.00817235123032904,-0.0285703825388849,0.0113121438997147,-0.0021813720121,0.00721126965438484,0.00626050733420466
-0.00811146334457241,0.00859103081410617,-0.0482689809675546,0.00353838995650415,0.00457702056518489,-0.0181161652404325,-0.0061305303689267,0.0078896521484221,0.0204238465183248
-0.000477267326438934,-0.0049440615531659,0.0155532780858925,-0.0115230905166879,0.0116101556661681,0.0200177384027985,-0.0121500113787455,-0.00345070750738176,0.0304291798752719
-0.00156831010149164,-0.0163743043622413,-0.0477503627397137,-0.00030983782601233,0.00534797753239611,-0.00566452627077553,-0.00701540244148444,0.00726592441025823,-0.0111484797912175
0.018693698199064,-0.0018291893133194,-0.0148833597588298,0.0432936752347691,-0.0131493020407641,-0.0203312988608342,-0.00581329862748901,-0.00479067575187293,0.0401178224326759
0.0140556418087846,0.028089708783808,0.0106822994211674,-0.019806161306724,-0.00712642537267646,-0.011889209632923,0.0103408944752662,-0.0259243313131611,0.00231991374011415
0.0150368105586396,0.00661989838716334,0.0130496443351403,0.0220528867184661,-0.00576349998153704,0.00531075270821842,-0.0111386538478611,0.0237744243073585,0.00169613459818657
-0.0111134250424343,0.0374988344159602,0.00489184005719807,0.0164919452874175,0.0111229829864024,-0.00949825822370227,0.00796212235808114,0.0108985113650775,0.00231985775187792
0.0246949828051199,0.00833702255051688,-0.00191404189080753,0.0118159525346543,0.0132964763248019,-0.0201723918372869,0.00348330411116015,0.00744216141526572,-0.00225259970324779
-0.00607363322005097,-0.0395147158797891,-0.00164692273424437,-0.0160366619163166,0.00232293604817985,0.0128098138454755,-0.00637312806196872,0.00301294519242469,0.00227796713335392
-0.00692299994197466,-0.0248656284534843,0.00406427790748041,-0.005148800902709,0.0632302017916579,0.0150242729383833,-0.00212246690705667,0.0101928849603249,-0.0126211066406107
0.0135183235241388,0.0113125334817481,0.0155028411122177,0.00797973132372833,0.00718619237265791,0.03141752290217,0.00189327670712357,-0.00840281796676341,0.000669024606264913
0.00374212145878122,-0.00198576732524476,0.00282007232442907,0.0136948994216165,0.0165009214295441,0.0104746172820058,-0.00105764696411958,0.00101329215507185,0.000947860619196024
-0.00579828369395116,-0.000288507142359444,0.0259960058282132,0.0413378431912568,-0.00767524551817392,-0.0235846168805141,0.00360026035107577,0.0146776755623122,-0.00712287124718795
0.00585779671927461,-0.014038712946203,-0.0140378915336872,0.00383056573434722,-0.0145573947247963,0.0681399743099154,-0.00186484227401572,0.00900030370090345,-0.00509609578297368
-0.00142873443648746,-0.0094817175780109,0.00692240216665062,-0.0109171575006495,0.00143727893438952,-0.0164178233467002,0.00258587196090849,-0.00288403573160663,-0.0127214359480921
0.00140840853425105,-0.0393041092584662,-0.016311578008538,0.0373230481055003,0.0118262840046467,0.0092954036272211,0.006862115338926,0.0232742469720567,-0.00801634335217235
0.0181700347007264,0.00506659302696116,0.00494615448384232,-0.00562641180534773,0.00883232834558628,0.00810863679495739,0.0198156406035255,-0.000999255214215907,-0.013354362942941
-0.000616865779142586,0.0627753242838753,0.0359359638269316,0.0190187391085122,-0.00462836280444865,0.016698662561624,0.00233377547754199,-0.0468440099860231,-0.00688761111808081
0.025086444499309,-0.0406677354255411,-0.0212401348552517,-0.00596171556255666,0.0174608041251389,0.00753128691633674,0.00279955311300555,0.00156946234822427,0.00765340695105862
0.00939250513343244,-0.0263778423776878,-0.011465603922885,0.0220284248372555,-0.012602555020875,-0.0261731135678364,-0.00578114429277105,0.00469171814127695,1.40506174023398e-05
0.0170832372909859,-0.014280182552267,0.0281208592920991,0.00479057244292027,-0.000576634234963025,0.0252322623044966,-0.00486185336141604,0.00896593265429954,-0.00549802415629399
-0.0104793289846717,0.0390752594410057,-0.00982518530667779,-0.00903098307076408,0.00565666317372006,0.0073609748869326,-0.00245302628100864,-0.0246961909646106,0.0325854351494686
-0.0146349876513472,-0.00102991109059886,-0.0673993130452512,0.0127996649161155,-0.0344965252282027,-0.0218394327736629,0.0120737485897512,-0.0144968942858552,-0.000186876415886448
0.0261928557377525,0.00197962585145978,-0.0142623468650228,-0.0210900820350715,-0.0581568884712624,0.016580529711426,-0.00268042794098804,0.00198202610094789,-0.00486630842592087
0.0285283391161092,-0.00137935268533912,0.00879386008375579,0.0218315549072249,0.00522675241949659,0.00617163917452467,-0.00501078656019232,-0.00352894014636327,0.0146302157658306
-0.00874432813942505,-0.0129362779178668,0.00704744614761436,0.0215848430988317,-0.0105756902881199,0.0135915502272056,-0.00323249098839076,0.00671372825175925,-0.00338336609702372
0.00584387200395597,0.00588312528105713,0.00226046580219901,0.0136018232106965,0.0171266325292402,0.0127067177652367,-0.00196446331672885,-0.00194615482880426,-0.00633501380692903
0.0159717146265111,-0.0323379226709399,-0.00205919615095,0.012141293510325,-0.00759308169832389,0.0069768497824397,0.00351458505836575,-0.00961618691920142,0.0216713171501318
0.00219549346511536,0.0144594574328117,0.0225260932318617,-0.00901659460947758,0.00793099079423576,-2.39087507703933e-05,0.01205797243445,0.0247867782105585,0.0241207745366588
0.00103616592510799,0.046029700673123,0.0105323534523835,-0.00112509679327445,0.00765395054495572,-0.0283217750228217,-0.0107733699312421,0.0370156473356998,0.0170078051338502
0.0128844122227286,0.0312191920108359,0.00335931774069191,-0.0111374216476941,0.00444506500000409,0.00513906863503568,0.00592397716558014,-0.0160021109621734,-0.00161527389006737
-0.00227012369724881,0.150569585402801,-0.0029462667913653,-0.00110209784419015,0.018071583860095,0.000748012368840875,-0.00562239943796179,-0.0143037973513658,0.0292963051063645
0.00221112572838859,-0.0417927271136395,0.00921710335353495,0.00173273978871459,0.0141739028334216,0.00336058807082208,0.00494260246083029,-0.0275703681657285,0.00232720655576497
0.00635289254589948,0.030993089736615,0.0118968791433673,0.0193476665765226,0.00246618457909417,0.000667140424125415,0.00287850899617325,0.0125200684701256,-0.0023083497956378
-0.00910065030062074,-0.048680065336935,0.00631883672927806,-0.072169784190791,-0.0152034248485527,0.0135619489344291,-0.0124699264669857,0.00835217882454289,-0.00995530715791438
-0.00433749655925229,0.0782766948044652,0.0127937214752434,0.00861290259998914,-0.00612950307617463,0.0098481177824514,0.00414550959203789,0.021512133363212,0.0089597624427262
0.00133048907345338,-0.0126810218382348,0.00136741598923563,0.00894856677733368,0.000784394251300605,-0.00255430247497104,-0.00103103270224688,-0.00401511196190326,0.0116929703786388
0.00723290625542044,0.056632602283254,0.00044282037747446,0.0235957786245638,-0.00975522841359274,0.0162674341010121,-0.00814198852356729,-0.027063224753436,-0.0198474757008692
0.00573051570376212,-0.0303629043250069,0.00424662844667096,-0.0131632750733669,-0.0100045748459086,0.00794943593130394,0.0131150896953688,-0.000923754132354547,-0.0255473789098961
0.00725954088341531,0.0348358489114362,0.0119702676562148,0.00119091279806383,-0.0147008612957852,0.00616276501754674,-0.00755817778751933,-0.00537517718586219,0.00236769901989514
-0.00176664411573608,-0.0101366982947443,0.00393701389340218,-0.022286330828217,-0.00722784041393087,0.0359109675337236,-0.00538911284236568,-0.0136507659491393,0.00904975957069047
0.0125746690120045,-0.00584547784061399,0.00787226049281306,0.00542777549113059,-0.0164327844178801,-0.00942905447294616,0.00502303345632379,-0.00776486147536093,0.0188235860643012
0.0266931459581375,0.0571907877619057,0.00664479100044774,0.0170065633943442,-0.00277499867513955,-0.0091894298564021,0.0096747139135026,0.0360813464235011,0.0123994881660808
0.0338333260642154,0.0113235392799108,-0.00340094830804696,0.00217130789679953,-0.00538838545898673,-0.0120627683235565,-0.00109167483032087,-0.00720990282150065,0.0167757724167886
0.00311327944221598,0.0402994188935899,-0.0122501084578774,0.0152023911943488,-0.00522792718625298,0.00412651450123035,0.00246780165825675,0.0181618591006963,-0.00831143942984771
0.00669495498507427,0.0132551280934594,0.0120739336313088,0.00563396714589498,-0.00469676230556672,0.028460685006398,0.00936607990912106,-0.00363468560164814,0.0153348003922767
-0.0105710151401719,-0.00351759678894084,-0.0013713633581724,0.0235354964062122,0.00531912533527414,0.00384213571667508,0.0243665409459094,-0.00986035254045878,0.0133717250416815
-0.0184996543902701,0.00222080972613708,-0.0291771771025896,-0.00575388615064636,0.00709771583662335,-0.0167692142777273,0.000399686183516329,0.00319455221706732,-0.00342998112590732
-0.00100569566510861,0.019308247857422,-0.0185518381509217,-0.0194521525597158,0.0115800663839349,0.0312896094087117,-0.00244216731600169,-0.00295770916321856,-0.000290824176179092
0.0300360965266907,-0.00166307604239825,0.0169246236781364,-0.0299573414465227,-0.00185825723548412,0.00617816224082088,0.0144487518653567,-0.0346082474599666,-0.00975015159310201
0.0193648267641313,-0.00492316125926966,0.0136100946329871,0.0108949015466111,-0.00172628973730712,0.0305497497883364,0.00587905777678239,0.0588716878382521,0.00925400973129645
0.0248507584268047,0.0203241423079131,-0.0255827521697441,0.00898797320319227,0.0150431040684239,0.00444596856063691,-0.00210246052962227,0.0071174668233788,0.0135835026289946
-0.0181240331818752,-0.00475843753559622,-0.0224905694609871,-0.00251073463440271,-0.0152690746583906,0.00412291064833669,-0.00995802994744053,0.0146790997896836,-0.0137396261107402
-0.0124748517154854,0.0112160334156168,0.00994875287893269,0.0331297658953658,0.00657693079119552,0.00473432235355073,0.00690313835637978,0.00147010967469049,0.0177624880039881
-0.00523605045521446,0.00962685883105566,-0.0118709574145477,-0.0080130000035584,0.00710277525599696,0.000155520185985502,0.00175174293946026,-0.0165684309085786,-0.00323943380058466
-0.0128949769699496,-0.0500275747495043,0.0146086913130706,0.00224083007806552,-0.0124154700935072,0.00504502090948749,-0.0115812742291143,-0.0112677112633589,-0.00268275983467236
-0.0119569871046587,-0.0154556268209709,0.00961435072661176,0.0294392107679654,-0.00786186464547783,0.0355873542194141,0.00115699652781929,0.00370007675211068,0.0265883031225224
-0.0301259574555893,0.0152608705036512,0.0236910904635957,0.00109984425826351,-0.0133589201080046,-0.0158761143877869,0.00127945536500783,-0.00901912377598878,0.00372404034786583
-0.0157504681043609,0.0140583260818919,-0.0120856778365263,-0.0269988174739968,0.0185665331998493,-0.00756733033748017,0.00163648836172232,0.0228590041299014,-0.00207084356496156
-0.0103904538847743,-0.0380445708353916,-0.0190030106477173,-0.00694029301454181,0.00335189352789569,0.0101304615671947,-0.0134601780749828,0.00761083111262758,-0.00360795883800988
0.0286390524666688,0.00124493248552966,-0.015195627448444,-0.0269828766490609,0.00392195367438704,0.00101997030054775,-0.00566360718628043,-0.0107488514874114,-0.0137540140479958
0.0315086880008622,-0.0151575565806329,0.0198428346833781,0.00756298022678321,-0.0107912678121327,0.00079438161237788,0.0116698888528913,0.0177595030641245,-0.00746561950601391
0.00751836195310023,0.0350420624125327,0.0251175624431959,-0.00205181300117075,0.0112729666275637,-0.00288061814153628,-0.00207533122766825,-0.00733381156817268,0.0253898882251126
-0.017467552771459,0.00745521661674362,0.000504899507454923,0.00693917872232668,0.0428135870603709,0.00503653557871347,0.00885131994826678,-0.0369340603002178,-0.00801263854205121
0.0175229335103036,0.0409831867617987,0.0255884750246762,0.0123109838677841,-0.00387692880537348,0.00544232942750559,0.00128122620248763,-0.0135232783621388,0.00215775412699786
-0.0100266730282374,-0.0112532146016393,0.0110635509028405,-0.000243159024834769,-0.0171115840165929,0.00746743341073919,0.00580239917948386,0.0091748837658392,0.0249108355272933
0.00448421802927727,0.0453709941014292,0.0321011490566094,-0.0126077832781272,-0.0137960596501289,0.00183654935472437,0.00886065187209427,0.00465253728271183,-0.00301052160782286
0.00331426683161129,0.000887611171761198,0.0226613317020532,-0.0013588867977525,0.00335037062334306,0.00588416980300326,-0.00247579924471341,-0.0393169682337354,0.0221154697678065
0.0358719390282894,-0.00514744136168217,0.00217909906123989,0.00203608239424104,-0.0128270615003199,-0.00451492021002982,0.00163938086653217,-0.0497056436271219,-0.0200149371941814
0.0372073100153851,0.00784593772930658,0.0664691425857724,-0.00108827148159925,0.0226057546132892,-0.0113801316666971,0.00246727850076889,0.00828873957821063,-0.00396172694509058
0.0203606198963545,0.004173620953975,-0.00694942184579061,0.000594591654251637,0.000745693401304142,0.00742615431972856,0.00479235817818576,-0.00269396578852703,-0.00845453786402724
0.0175057384153557,0.0274387171644954,0.0114050799405075,0.0107551516701717,-0.0145225399179006,-0.0136431083399241,0.0362981484322659,-0.0177986034237589,-0.0223717978743504
0.000622079611596212,0.114394021961403,-0.000603312447279548,0.0258081646669485,0.0176137806965007,-0.00112535133851711,-0.00353729271898594,0.0130752849078335,0.00102195235966734
0.0123568493198763,-0.0230172688183817,-0.0146442468934614,0.0303036019229874,0.000843731504035911,-0.0158279671326975,0.00677163667666808,0.0114233742266414,-0.00371814563227252
-0.0324289571092327,-0.000876611425669701,0.0134832809986032,0.0030585843823394,-0.00813805412973343,-0.00182543089885167,-0.00106597569763775,-0.00992834172229531,-0.000345268420751689
-0.00679241636296656,0.0301542362999352,-0.00406901713930252,-0.00266105203211385,0.00174857528411845,0.011857382158328,0.00538934566800254,-0.00223305153540985,-0.0556758973854872
0.019977206246763,0.0125881172587205,-0.0169816878045586,0.0150458684329486,-0.0168371206259444,0.0287797141960763,-0.000704291692257451,-0.0086636330469768,-0.0213622695582373
0.0336466489437232,-0.0723926120841623,-0.0200347386532002,-0.00284158179640529,0.0188986174289356,0.023514952814516,0.00223067290564651,0.00506170391145926,-0.00316207064202467
0.0017206039876884,0.0217728498514854,-0.0028498422956899,0.00839701208704251,0.00164917453996992,-0.00464105147114493,-0.000290391416193551,0.0199216085443759,-0.00172534341841778
-0.00456942120766422,0.000219866099267767,-0.00109196105996857,-0.00586075913134315,-0.00170610259180029,0.0033395015872376,0.00040524157136497,-0.00775994033070281,0.00321117716945359
-0.000455593965884903,-0.0285145826614319,0.00324093522465523,-0.00367587834802235,0.00358478123885187,0.0145243814535588,0.00228687157641842,0.00911669136930386,0.00609431204558987
