"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0028667798367749,-0.00337465044394902,-0.000188753309867441,-0.0152964998830862,0.0079754749359016,0.00593290952350158,-0.0173594045146452,0.012019552081749,0.00126352242021699
-0.0121396076760824,0.0248790778728421,-0.0130968678535894,-0.0196686946285026,0.00820241888665908,3.79493023000719e-05,-0.00239377935839712,-0.0191098579645219,0.00944217697124989
0.0746835471314951,0.058023283569165,-0.00625838886446205,0.00323364765268568,0.00231951392981282,-0.0192269253599562,-0.00725685938080646,0.0141901955343713,-0.00418519668276622
0.0226584393632345,0.00227628775848961,-0.0187031096305274,-0.00367024332101301,-0.0318246334105348,0.00692854998593218,-0.00150775500581478,0.00202179982423627,0.000460791292037584
0.00085794398345944,0.0285163799702223,-0.0193327427719613,-0.00363327356220259,-0.00358772101676155,0.0125708780830962,-0.0268509632867362,-0.00531134330290405,0.0121764954119848
-0.0107649743218391,-0.0185600719812582,-0.0532884969203039,0.00888320242853827,-0.016458662879442,0.0145741523758558,0.0121337322440246,-0.00247580833078343,0.00489181179506553
0.0017776081691441,0.00344825241206401,-0.0010439736084722,-0.0193353486601107,-0.00838849352045901,0.00579705748151228,0.00171640869072133,0.0203967359131562,-0.0164325827813267
-0.0127555754544218,0.00927723988031441,0.0102703852642166,-0.0100040918245912,0.012439352204977,0.0256998794623138,0.0105184036176651,-0.00929870755477366,0.0181508899892015
-0.00344335975061799,0.00803428542943244,0.0277001038243377,0.00402587421095114,-0.00125175320599628,0.000664949806546618,0.0005492992739916,0.00997109658091523,0.00198769032473766
-0.0179120183672729,-0.00605162605751614,-0.0286968662561234,-0.000636543095341161,-0.0166529923565197,0.0150498845359142,0.00377173188376618,-0.00248618213934916,0.0015710819680809
-0.000320206458423719,-0.000792720994723002,0.0449157024176388,0.000806300212100234,0.0171145874395189,-0.00419780212403787,0.00630699780519036,0.00753716456043278,-0.00793915729105307
0.0129767614084176,0.0356051370962991,-0.0479848040082719,0.00931896621866802,0.00689212625611688,-0.00633151631668813,-0.00555625027968611,0.00833999084810844,-0.0290360952797397
0.00987049127926263,0.018902655004824,-3.37326070088437e-05,-0.00260096802942529,-0.0242085524501882,-0.00887730409642662,-0.00124828951355397,-0.00678202131592622,0.043422937837346
0.0189939718332766,-0.00452864604113506,-0.0132156476944378,-0.00383360416424225,-0.0160353691503757,-0.00222270781238502,0.0236908687944985,0.0132427559802693,-0.00556667656473898
0.0121289076798711,-0.0070193714148629,-0.00311235016608742,-0.0150888198837013,-0.00996563162148993,0.00651972026808336,0.00572134027837663,0.00114869995924742,-0.00401703823388305
0.0749792723427891,-0.00659344006070264,0.00534777201720352,-0.00696297238990457,0.00265772174158642,0.0275257834651899,-0.00175374467726041,-0.0157664116902349,-0.00936380517455114
0.00788026702503215,0.0117637698870337,0.0344058267621135,0.0139817727933646,-0.00520929631370568,-0.00625633787241797,0.00498482483342719,0.00370378076102004,0.0219046104095468
0.000177095131431681,-0.0120470516773559,0.0262460305607262,-0.00554189403222084,0.000390720459857603,0.00456252237376961,-0.00867051039244586,-0.0066577901747021,0.00638056517926891
0.0215195363665931,0.000220010159034853,-0.0312167919893857,0.0220895760306323,0.00172528876472201,0.00608491321472721,-0.00455632579186353,-0.00437168222921717,0.0254680725663345
0.0325659951676095,-0.00891281288531225,0.00301867504458408,0.00936059362536793,-0.00208172068046725,0.0385732099234813,-0.00226376882072819,0.0196809343864914,0.000740047526049522
0.00325003250757842,-0.0137781757009212,0.00289809579189136,0.0141184899392134,-0.0269843810908196,0.00608889391754786,-0.00212392148020982,0.00246539846517423,0.00266526857366691
0.00657705911481663,-0.00193008151009277,-0.0185978370332688,0.00946019413267945,-0.0142524355983073,-0.00560779564458473,-0.00303758996535953,0.00941322179142294,0.00993381006489728
0.00193614369925272,-2.94979816646328e-05,0.0397832062444095,0.0101999416625646,-0.00260595168603379,0.00158184082170374,-0.0222756151071494,0.00564869387335365,-0.00715500896800834
0.00622297500812693,-0.00330832515922924,-0.0105652307284786,-0.014920949033917,0.00371357876107059,0.000392956793329838,0.00638536578167277,-0.00543976897863472,0.005964328367607
0.0618547143258504,0.0112248745114732,0.0236925489284345,-0.00497621865215748,-0.00430821363493861,-0.00905880785462614,-0.00274284686508422,0.00455863849928938,-0.00149950212310641
-0.00828679276799942,0.0131578415564166,-0.0102631368417146,0.0173917954808833,0.00196734162024603,0.0245856578926557,0.0055184431916787,0.00675710171462929,0.00687273410619127
-0.0527960809016295,0.000722673275490821,0.00659419518986219,-0.000743847689593739,0.000926122127362248,0.0147298235080192,0.00165282108329241,-0.00172605459062614,0.0123831393523087
0.00289691911616431,0.0457222895596903,0.0150016997177711,-0.00614132045312124,0.00366727843814084,-0.00658219171574781,-0.00714801867147211,-0.0115264397113009,0.00401719782702253
0.0176565254901708,-0.0102473957337571,0.00334563075888229,0.0251566465242711,0.00285437336592634,0.00698312246908168,0.0254557937565588,0.00123917246139467,0.0109959428855872
0.000311466386940148,0.00103007528775359,-0.00907811902673348,0.00784122119698898,0.00135169846327626,0.00850520712767998,-0.00393438444179211,0.0154060558040949,0.00181035710497924
0.0299368516781268,0.0327109761011877,-0.0172683312803627,-0.00267422502228044,-0.0154515461439983,0.00524719931197477,-0.00102854475345688,0.00541216998351694,0.0294531070570117
-0.00336372004154347,0.019470454884365,0.0366849741073148,-0.00509606253896267,0.00233609081245283,-0.037131904123143,0.000470959111663034,-0.00532326251690606,0.00888887118213381
0.00160793796926523,0.0120653838519008,-0.0237861439058057,0.00479691496282613,0.00111947286001493,0.0107340941822038,-0.00192271973291765,0.0147831866024059,0.0131445555688147
0.010899247571013,-0.00763522716306602,-0.00509818028231344,0.0295226404531932,-0.00435916450103808,-0.00658838647361547,0.00627076892352467,-0.00939045049820306,0.0102545708354774
-0.0278501863888085,-0.0109584644628962,0.0018011232415436,0.0122395532650214,0.0150730132571656,0.00963184658277191,0.00499830972051049,0.018659980453791,0.0159967588404131
0.0119773161535115,-0.0430516303030311,0.00658264470828132,0.00400785629030726,-0.0013254606377601,0.00744321563868913,-0.00227494174387258,0.00744445298557053,-0.0185357980379011
0.0411251740557998,-0.00692979160432561,0.0401220418849234,-0.00762571881904672,0.00403147335073177,-0.00931266837771835,-0.011101657989345,-0.00623812940357272,0.0186883618953036
-0.0145466391714697,0.0226825638835141,0.028151020026218,0.00472054892993618,-0.0114374754416341,0.00967346596885149,-0.014708553266161,-0.038709986277835,0.000641000557138183
0.0033616193139855,0.0305021894166062,-0.00431857495736468,-0.0014527822392336,-0.00763487816293745,-0.0104037211224346,0.0117228147336077,-0.00357358953951427,0.0246725264485383
-0.00461991498882127,-0.0633225194359733,-0.00308504337603706,0.0149513530926428,0.0128246197404729,0.0172893411868816,-0.0154267471217307,0.0139098085913968,0.011583469581824
0.00806001628097605,-0.0408759983522344,-0.00996640451890903,-0.0148538701169623,-0.0384633762453037,0.00140791535284352,0.00841033806884409,-0.000462198663135664,0.00598228562877082
-0.0249072627835007,0.00568664856443599,0.00325618918897916,0.0163295216448874,-0.0344609101890717,0.00938708429954785,-0.00840396865210192,0.00515805725648776,0.0121202898061946
0.0140295824060462,0.0487508731330128,0.0130482700894262,-0.00498494993221601,0.00935368985057507,-0.00214383591753772,-0.0118361181132172,0.00935619392300809,-0.0265007418737865
-0.0359443052923698,0.026671179363301,0.00235271613098999,0.0026015264338113,-0.00300296889090603,9.1282213644382e-05,-0.00903936256465056,-0.00840012440438094,0.00309722948112771
0.000786087843575055,-0.0460075735649612,-0.0240450224697426,0.000167799678634484,0.00319127285584722,0.00563870483861744,0.0229852539591474,-0.0113300182381918,0.0285348625451771
-0.000548039844025899,-0.0324363972409874,0.00470009516767538,0.000702691844531957,-0.0282802256114741,0.014325971903653,-0.00264972700283105,0.0073331091677022,-0.00389859233894239
0.0367767546387923,0.00244105817762228,-0.00698363044474898,-0.00417204412391885,-0.00676972673433811,0.0119781027233589,0.00430075160026982,-0.00700812098119901,0.00804323646893934
0.0268118148247503,0.0377669618988577,0.031579497202321,0.0207606000829284,-0.0186052111658448,0.0151110426376353,0.00618865185723661,-0.00264061717893638,-0.0260912188969741
-0.00425939544933495,-0.00640944449397115,-0.00312602890897085,-0.0152528863868681,-0.00755020873743993,0.00270838337253963,0.00817426178922639,-0.0271415173488235,0.0101251865619421
-0.0228914108048431,0.00578485403467381,0.0391148306708171,-0.00164735776892712,0.00298614168332196,-0.0379834494901787,-0.00245027395014339,-0.0176388465777523,0.017357250423723
0.00384063274256623,-0.0325809614637662,-0.0363133281350904,-0.01373106061927,0.0280131566828362,-0.0132266380172975,-0.00433052654012213,-0.0134266052005157,0.0207196012512113
0.0629119077773876,-0.0155746355714105,-0.011614534785032,0.0117787803759197,0.0104453170918941,0.00504088940879602,-0.00515650561633086,0.0156700668568623,0.000528960630373031
0.0143913065103089,-0.0166136661161764,-0.0111436707437965,0.00182611497611658,-0.00894759931660219,0.0128652169675323,0.0212237738096227,-0.00181645644039752,0.0112737643306535
-0.0200860013213964,-0.00843428558073869,0.0139127068538229,-0.0256506384059571,-0.017667381172283,0.00477245008651921,0.0113423226430394,-0.00554363790926659,-0.0111986945536922
0.013446416214539,0.0166519023109131,-0.0463419526615884,0.00210736426896926,0.024545983145169,-0.0103888136675157,-1.18885277200979e-05,-0.0111570128517416,0.0159313310979294
0.0505379711358198,-0.00718213125075029,0.028737651939531,0.00744776700683888,2.52790058219646e-05,-0.0147163356515477,0.00203404741880447,0.00144755968406978,-0.00648924214147429
-0.00425397242116411,-0.0174467224603966,-0.0325338309181516,-0.00040520233767059,0.0420568985241656,0.00716721314278335,0.0127820137568024,-0.0128030763020576,-0.0136193484507161
0.00248343161202687,-0.00633985524321279,0.0440003405469347,-0.000650705124978084,0.00526714244863123,0.00717636215635918,-0.011199303508453,-0.00146924496568506,-0.00958444351242257
-0.029613400983283,0.0583147182324959,0.0164364503741078,-0.01582450916695,-7.35246670135632e-06,-0.0181884960080505,-0.00189252377315699,-0.000548706257560493,0.0157412115541154
0.0244270601018268,0.00394180083864856,0.0371377625780677,-0.00444948839578471,0.0403532225594879,0.0128796564109866,0.00358719096704924,-0.00577544373030677,-0.00215552640927716
0.0167263142572795,0.0169202796658851,0.00288252221809754,-0.0143271609605458,-0.00369218763518843,0.00594864320661104,0.0143478896438245,0.0103437476620622,-0.0147969451693132
0.00125900689121875,0.00370098234439388,0.0118303988709358,-0.0151580966423156,-0.0127138683699193,0.00337282305007678,-0.00580697688697819,0.0208620968613108,-0.00742451074209092
0.0160530890384096,-0.0640572506559372,0.0201380548837862,-0.0105500466051256,0.0043525482980038,-0.00256819395411591,0.000211032572736438,-0.0201400835905573,-0.00350663689810106
0.0273723427260537,-0.0362171708396994,-0.013797674019162,-0.00739843340004636,-0.0010793259438344,-0.0024768354569965,0.0121696697467649,0.0102798729095037,-0.0126506638818715
-0.0112948669834582,0.0111476750335893,-0.0220493326374186,-0.00492585196743758,-0.002127356765822,0.0153541501276865,0.002371478820879,0.00276282973147457,-0.0229716931548418
0.0133205505441596,0.0205279193984815,0.0139553373341522,-0.000979366941112853,-0.0061235813048797,0.0191626396985674,-0.00880289747112217,0.0147500272411156,-0.0493743103590937
0.00270159150112429,0.00379692952131368,0.00149639744959641,-0.00638781048342502,0.00126111416365093,0.0099382173313641,0.0167819373864622,-0.0307065432205702,-0.0067545980292614
0.0142884068624163,0.0156994707072036,0.00704810600090556,-0.0145030729291039,-0.00456385777125031,-0.0122520908128568,0.00112934891990841,0.000669807766044105,0.000813764956832581
-0.021939282293983,0.00558307949739275,0.0692363630114235,0.00696470390213657,-0.000847423182125455,-0.00647046316266829,0.00887255827312435,-5.39102760882883e-05,0.0168084679775079
0.0258251878597052,0.0158998001881152,0.00160093624586275,-0.0176807116930691,0.0771123027186288,0.00178512254065735,-0.00431397767662656,0.0150944559150416,0.011166334568597
0.0135765734488817,-0.0141063247420655,0.00291126387014872,-0.0119407253937647,0.00279215191587833,0.0069878386597099,-0.00130115173410047,-0.00481514950278021,0.0187730102919508
0.0731586680458137,-0.0749819803157988,0.0563813612554812,0.00584109477260406,-0.0126017014346375,0.0140478478420553,-0.00680291124957837,-0.00304531835865594,0.00865594025818088
0.0124898463961081,0.0358585216799028,0.0122684218533662,-0.00823272010838275,-0.0427790008918107,0.0189543053919534,0.0132847626096878,-0.00924718197040094,0.00795805490106401
-0.030645571172682,0.00443899860448782,0.00795913776889423,0.00508778950162535,0.00717973811333857,0.00721284903698803,-0.00347944910208774,0.012834987516094,-0.00253712447447078
-0.011479677978987,-0.00598867756301424,-0.00334660850896304,-0.0100037458505094,0.00315916704464401,0.026315240103902,-0.000141765269833267,-0.0012986658394739,0.0105826212622123
0.129883310297234,-0.0118742304218784,0.0445468468641415,0.0134648927380436,0.00223643491819079,0.0107029532096695,0.000663284163094357,0.00706489160983235,0.0124499374159642
-0.0534034776868058,-0.00331589449747988,-0.00748191007656715,-0.00872686448192542,0.01776291844452,0.0215299790589707,0.00860070389296409,-0.0051334847095236,-0.0104630213200238
0.0384187397616869,-0.00913861865259514,-0.0184862815687016,-0.00247227108812707,0.0172011928237666,0.00421526003909365,0.0220401422429851,0.0103480816708279,-0.00759407054122565
-0.0499109401972364,0.0353113939765433,-0.00582356467894909,0.00203099834440609,0.00687286614399984,-0.00333691474818758,-0.000769534947809252,-0.0220330869494418,0.00461573996323179
0.00469204437746997,-0.0149647347770987,0.0594978984902572,-0.00827192403436806,-0.0149925949164851,-0.0117554462718202,0.0303588052392912,-0.0191807808887077,0.000126402761609119
0.020872200516692,-0.0339335420696701,0.00787930701208571,-0.00107740318875217,0.0156752500373251,-0.00417218687461448,0.00765120134363371,0.00724547735145001,0.0296354790713967
-0.0440669773399691,-0.0185804947436357,-0.0129829328212354,0.00481647551939363,-0.021100737909923,-0.00458008709428206,0.0142756518523997,-0.0130511710288823,0.0271956927120554
0.0260759860875622,0.00879345057454298,0.0416404928714223,0.00459912986774518,-0.00268459080022237,-0.0131933041894947,0.00479073299106989,0.00976514889452317,0.000257276355317021
0.01814987048222,-0.0540275247321839,-0.018444754312222,0.0225873811935497,-0.0246853251017625,-0.0132700938741142,0.00716635775157314,-0.0126185447556892,0.00744325282870628
-0.0660947293781219,-0.0214995686602908,-0.0329764615503296,-0.00494590543973438,0.0142641497099281,-0.00633020198821592,-0.00808635644182547,0.00471246361707513,-0.029975884258775
0.0210722316088993,-0.0110764769318358,0.0149038448829473,0.00225332383380469,-0.00762592052234098,0.00142054384381682,0.00969822393594205,-0.011134473890332,0.0161714269806752
0.0373668581759309,0.021416321729619,0.000965935892119469,-0.00825514351665359,0.00942117949468285,-0.000161534224631089,0.00631982243938441,0.00328414483884743,0.0205967269608539
