"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00157176512772966,-0.0147873578841341,0.00255639055752906,-0.00157707928739607,0.00188446944257211,1.97282198160101e-05,0.00260578428284116,0.00424472616688618,0.000958035350212215
0.0285325853544251,0.00606267346018092,0.0274829883955006,0.00647048508102535,0.00446398061447949,0.000451085754026038,0.0053988300206513,0.00857881616989472,0.00577381025218751
-0.00732884613127973,-0.00130345737021106,-0.00127139257165093,0.00505197092837648,-0.00592709322553707,0.00994230985080976,-0.000246160740879257,-0.0110835930127735,-0.00373461746167507
0.00620477979468059,-0.0245959289845236,0.0128469420369487,-0.0101480638549501,-0.0073183734932437,-0.00275603705505477,-0.00155280451131078,-0.02796925395272,-0.00473767679619111
-0.00362562435434595,0.0188341793459873,-0.00650085324046594,0.00354006534149392,-0.0160760726526518,0.00885637394648955,0.0198494446832375,0.00885640764969746,0.0155068402431475
-0.0121676285868588,0.0126105555944727,-0.00472560660904893,-0.000668749474803984,-0.0081232104890461,-0.00203425477896214,-0.0202832446451674,-0.00677426646907396,-0.0113590742376869
-0.00322444602029694,0.0041315649855704,-0.00958728619959855,0.00267170883663645,0.00203603811619929,0.00843891968180958,-0.00552891169041074,-0.0358368159565934,-0.00797809101472946
0.0153998572880951,-0.00902229564818735,0.00620372166316141,0.033078680612146,0.00623016416877533,0.007751603168747,0.00462943872538618,0.0253577867611426,0.00319373492269756
0.00298235781608615,0.0127127774929361,-0.0117305640047517,-0.0288824067519621,0.0104760401416348,0.00456413693310636,0.00675893797792608,0.00109641105400404,0.00438391246517299
-0.00255515391141757,0.0119496920990782,0.00207498571906783,0.00524936093249655,0.00647024395354683,-0.00143116136570997,0.00812072804724539,0.0065825046168894,0.00957687972573564
0.00705177389342502,-0.0180145890732023,-0.0077875275131743,0.00275739608917317,0.00205860295477929,0.0110494707770917,0.00141229539736319,0.000880186127561502,0.00957174170176999
0.0015820717157413,0.0227836358774427,0.00345144409953277,0.00400677479448633,0.00264786692907395,0.00289071476141713,-0.00212198977449665,0.00570532126667788,0.000833399248093201
-0.0175974044621923,0.00830571372942254,-0.00248704718799955,0.00147145329035155,-0.0034402837006908,-0.00407792067266405,-0.00139139678266021,0.00454387160092572,0.00259597744014261
-0.0221131646240207,-0.0160203020573633,-0.00515166433105682,-0.0170129881619713,-0.00643172737455753,0.0105766293683638,-0.00532601626264944,-0.0101253363282132,-0.00355860815131121
0.0133272822149201,0.0228420756437579,0.00229145835606488,0.00452587643976342,0.0210128422020772,0.0127621322706966,-0.00096917325400591,0.00442362896712506,-0.0194153205315419
-0.0187872141785665,0.00769332745398205,0.00473414493258335,-0.00883711006357285,0.00473813834684838,0.00142384424180255,0.00660222745454346,0.00480152291490038,0.0106093037830165
-0.0031885990215255,0.00362510098677308,0.00696759562093739,0.004613454735346,0.0066350248592116,-0.00358077142465937,0.00216015145373349,0.0111677534256537,0.00608093280058161
0.0113857498528327,0.00611066053592935,-0.00528382571130008,0.00388494557873772,-0.0034165179504681,0.0123356629552759,0.011395972783389,0.00739717833808275,0.0103994669443131
-0.014316053146656,-0.0135268523890371,-0.0157436778330852,-0.00661426927465133,0.00292758184411913,0.000481249183910326,0.00294794438363648,0.00132744453501337,-0.00201362717436958
-0.0186953414007238,-0.0211567584987671,-0.00989461793611963,0.00288265704250495,-0.018200973548181,-0.00609924532011139,-0.00380197382829319,-0.0207449439287622,-0.00490209701835203
0.00453289500346263,-0.00219276492143213,-0.00773670952304249,-0.00419501382870334,0.00314013215981397,-0.00580401324603838,-0.0062407921522399,0.00313788440963515,-0.00172486917539504
0.0175326215111683,0.00690134973817121,0.021838797672073,0.00559962069861221,0.0102748263333403,0.0153981755960722,0.0052620743382577,0.0128725392084124,0.00383907332317573
0.00317538477610715,0.0162104173551203,0.00664204454881309,0.0267333401522324,0.000488935777715045,0.00333539886000025,0.00389898501242689,0.0254512649248513,0.00542214747517443
0.0208059489781544,0.0176374131289239,0.0261682589303323,0.0393873412790136,0.0328965207254508,0.0216420262961154,0.00574769463429932,0.0407858941068993,0.00504660669907396
0.00628912756242355,-0.00191836921775424,0.00585959636757673,-0.0221823798082018,0.00161086751266718,0.0103537240260634,-0.00229278779011231,-0.00177920111675732,-0.00391688673996432
-0.000556502271159637,0.0177050117225749,-0.00416565520161769,0.0161132371058154,0.00425663782703798,0.00141074613788462,0.00685773512211266,0.0136392997880579,0.018585677112893
0.027761356121751,0.0147276477879471,0.0343124098472112,0.0287977773490193,0.0242123797119849,0.0604371313590756,0.00773594203996149,0.0254268124713365,0.0136796079329454
-0.00863109313483912,0.0178289273740749,0.00571490910111233,0.00326521691841186,-0.00291907337425336,-0.00181980886630718,-0.000573871766615774,-0.0103497025493416,-0.00609349638330201
-0.0523779885366166,-0.015417136202824,-0.0152255007754906,-0.01954974933868,-0.00852739989650654,0.00323466361108585,-0.00261456446740252,-0.0257899494407827,0.00670240527963784
-0.00753294272209996,-0.00970584057161396,-0.00182772187084671,0.00182081545573735,-0.00443245434622112,-0.00598340464793369,0.000596698831358342,-0.00264993960366675,0.00150439906875518
-0.0077670065124807,-0.0457475196416667,-0.000665547732093479,-0.0144113949900097,-0.0050753607637889,-0.00288480167818465,-0.0012105384839258,-0.0182130527926462,-0.00605482160430165
-0.00351642905701345,-0.0140630830318757,0.00779564977784629,0.0139580597274371,0.00686751337102323,0.0152289719808083,0.00374387800708656,0.00160821265701279,0.00229670965174207
0.00569616976475573,0.00864468723327103,0.0174124349495346,0.0185905769876775,-0.00041682409258956,0.00160794725272597,-0.00212924620260842,-0.00754773475660601,-0.000511808796691675
-0.00123367001072599,0.00588514703578116,-2.86320290402401e-05,-0.0183670073665066,0.00235051069511455,-0.000935119511666545,-0.00278770819504052,-0.0241301719975285,-0.000475487593834
0.0094773961703323,-0.00504922971143854,0.0279397804005109,0.013800584340096,0.00026421019672438,0.0244846419840594,0.010057783772757,0.0113649016944712,0.0172516237253108
-0.00420274238667794,0.00518077912579644,-0.0016625632655395,-0.00718509957164697,-0.0123866940889651,-0.00722267264318449,-0.00231150545343402,-0.00175651313570622,-0.000839375478149605
0.0187618724691074,0.0509611001666037,0.0136688691209367,0.0166297222783072,-0.00178207374746281,0.00496599326760399,-0.00275316983066569,0.0253281004143571,0.00989431379414101
0.00131560597338328,-0.0155834238459418,-0.00566552249495925,-0.00629556424611503,0.0050469625517674,-0.00285031450512599,0.00450409296402875,-6.83489940465175e-05,0.00814143373836435
-0.00797174473169342,-0.017903612591657,-0.00461098122495689,-0.0138830106864351,-0.0044616051653991,-0.0034937963740605,-0.00987261847669215,-0.016069182493199,-0.00649562925400661
-0.0022255273095566,-0.0132629804924459,-0.00125948155363607,-0.00798078619421585,0.0034167625603477,0.00871237253264485,-0.004981640348347,-0.0154291455159827,0.00330323750309453
0.0571841594474932,0.0421315129103244,0.0669968416499547,0.0155521218402876,0.00227266101343664,0.00899418357701998,0.00405464157546248,0.0185199761074111,0.00718877069688376
0.00454761558991877,-0.00614661126529671,0.00882153039305909,-0.00867005347300775,0.002610921397403,0.00234884457952736,-0.00148247175411442,-0.00462148574388577,-0.00149303152926274
0.00847383376892659,-0.0196642926404633,0.0234851545652944,0.00497808197134727,-0.00654776204501637,0.00376349893183809,-0.00440321464244971,-0.00723676479925772,-0.00413928393007995
0.00913208114682197,0.0201027097426939,0.0328228361473889,0.00613836431336232,-0.00122364265250583,0.000652878498078439,0.00862403110563922,0.000703488647642148,0.00605913451554364
-0.00363635747380164,0.00986700021529989,0.00254602632812885,0.00179671392125258,0.00444197092678556,-0.00128737513645545,0.00416667886293253,-0.00675953073032983,0.00263070554195966
-0.000999354841538349,0.00712462206090539,0.0134828236495873,0.00711089934285983,-0.00439910832604965,-0.00450200768178202,-0.00144886562875915,-0.00397172855089777,0.00608266086742134
0.00124220160157543,-0.00916206303673361,-0.0196585352318378,-0.0151440093399504,0.00382539253966621,-0.00540364494995933,0.00393513096962351,0.0048180301743366,0.00683407458153705
0.00758746998474761,0.00379897038283346,0.0106106561673014,0.00868262317782841,-0.00410819889673348,0.00365032775878804,-0.000472581749502279,-0.00832278731193342,0.00160517023342552
0.0199310251073134,0.0256445493074593,0.018422486299258,0.022746121953218,0.0103717852589158,0.0193465642114676,0.00152516752937788,0.00082121124391437,-0.000808243482550311
-0.00456864950654885,0.0086038577576915,-0.00414605790771513,-0.00176450660468283,-0.0026445446926476,-0.0179807226551596,-0.0201693340216054,-0.0220505336166968,-0.0052060312617306
-0.00758406864360428,-0.0121495062492479,-0.00592041337900048,-0.0154833315899882,-0.00613699700521846,-0.00649892948040431,-0.00266325485984847,-0.00280644847489677,-0.0122320519277469
-0.0236258299623722,-0.00345367866654541,-0.00156695026290942,-0.0135988620710388,0.00473088387551808,-0.008793691300013,0.00517922057021004,0.00425287352715479,0.00594557740740895
-0.00121404533816891,0.0209985289734758,-0.00479143424180863,0.00553414142353875,-0.00713700316188945,-0.00902759020194802,0.0014935762703992,0.0116371486755931,-0.00114742783259778
0.00181116751081815,-0.0165132147705366,-0.0066086221128505,-0.0277220955003775,-0.000275129474440201,0.00154658591683287,0.00313939589254409,0.00156054146190252,0.00368430824068704
-0.018152911800977,-0.0124658856062478,0.0056681513450758,-0.00133877727266261,0.000544978467030386,0.00480364510392802,-0.00112161518779529,0.00572702922730513,0.00534298982787479
0.00667987724133541,0.0189696290944784,0.013371829446745,0.0160784359414219,-0.000893331686331332,0.00483033351451316,-0.00159390947708425,0.00616674335638114,0.000371017917636748
-0.00223153868477986,-0.00755637139757496,0.000269630642855904,-0.00819774629329917,0.000278591575905799,-0.00945694025717775,-0.0115034800544415,-0.0151858123574998,-0.0107591585911155
-0.0149720318446908,0.0053088117768143,-0.00157141420092757,0.00775000621807403,-0.0018537470817898,-0.00977821501260316,0.0111804799089656,0.0144984063313312,-0.00170216304864785
0.00303799394753913,0.00962929703729168,-0.0188210756282552,-0.0107456130817977,-0.011110361701164,-0.00270691033920342,0.00403897143844484,-0.00913512321957705,-0.00254518681235076
-0.0160922810312483,-0.00286303065610883,-0.00962821587021696,0.00047562019046123,0.0121788296417232,-0.00364644960927506,0.00257429829672417,-0.00169754351444149,-0.00387050448420228
-0.00940353912198587,-0.0239175851027583,0.0029980552295711,-0.000696069505083158,-0.0186266444126205,-0.00762743637419836,-0.00464903602405021,-0.00786336498637914,-0.00681940694358459
-0.0132900530744089,-0.0170428889553888,-0.016957248082088,-0.00248322907801863,-0.00712084175827156,-0.000240703106813369,-0.00611490428388402,0.00307875138391301,0.00134071260940229
0.00389478577063554,0.000552461535065685,-0.0138030744261364,0.00326809195766079,0.0106196580399105,0.0102600468969949,0.0068545731165312,0.00483403773848267,0.00771837683579569
0.0190974470081223,0.00449843824729423,0.0175601821138627,0.00381803576355299,-0.00375602949065667,0.00990696031680792,0.0077029248487082,0.000703381943524342,0.0123853045997454
-0.000350691509412776,0.00266976383380743,-0.0141240996939388,-0.010779908526153,-0.00461665349987047,0.00427356889924646,-0.003149691828167,-0.0224765273974006,-0.0158405811689997
0.000965903549872101,-0.0120367658665985,-0.00442571678356881,-0.00409830719892974,0.00536598121456765,0.00162020107091577,0.00537687548949673,0.00227323632824579,0.00865606913607084
0.0272530783764024,-0.0109882198709992,0.0118088015619502,0.0462021327861613,0.00133734400401894,0.0139139884577496,-0.0147577977110373,0.0447240035167798,0.000698728221321523
-0.00937633977116151,0.00523428203623962,0.00184261597646281,0.00681120433496901,-0.00500108906162814,-0.0189770132978992,0.00521799249197175,-0.00792354047213515,0.0109068231278353
-0.00883519923733442,0.0125585231130651,0.0061256514122016,-0.00776390847256413,-0.00454485609781481,0.00949661656203818,0.000543812455465222,0.0085378768150801,0.0136461264833001
-0.0161716874536623,-0.0422587115543995,-0.00831593502583558,-0.0109008454435796,0.00379583930715358,-0.000690409820815271,0.0210815175288141,0.0193033570444837,0.0250044549528835
0.00755436061046271,-0.00919547186873658,-0.00504174607245673,0.0131224595055463,0.00426481673706366,0.00805313723521668,0.0054477323529865,0.00883982140164482,0.00120869625861328
-0.0280758022875911,-0.0090442379366995,0.00344822297854291,-0.013747695242852,-0.002048412188273,-0.00536313759911154,-0.00139437099587907,0.00676204307363198,-0.000584252762342379
0.01430572219991,0.02126176019366,0.0150717181899007,0.00194367256402527,-0.0177811425982639,0.00811949398214118,-0.0136090744834698,-0.0120128903568396,-0.0145225826387532
0.00199876759479234,-0.0107476842689896,-0.00205948670163741,0.00794951549235604,-0.000655616868047959,0.0100970013566994,-0.0024098939912733,-0.0015943400063969,-0.00647592090943106
0.00719714166143887,0.0107981890560164,0.000582055607194712,-0.00183710639318902,0.00348635003337073,-0.0112015239278322,0.00171468125250937,-0.0267047248342996,0.00284474384731824
-0.000430027261834958,-0.0573985945970576,0.00091906619054943,0.01614724364273,0.0109668814399207,0.00235344178126133,0.00499957300916372,0.0175561459307219,0.0153457185214728
-0.0197780793837027,-2.78194549610612e-05,0.00434838691191923,0.0203956332797804,-0.00572599665576371,-0.00736623953257061,-0.00709175839078643,-0.00562767400624915,-0.00164257615518849
0.00525746283177207,0.0119674214414725,0.00939190208581057,0.013477665634868,-0.00568861896987871,0.00789242205323639,-0.00127207013878329,-0.00874757434972964,0.00031730109622267
-0.00708209588301326,0.00358359445766055,-0.00635526796248898,-0.00946876188040253,-0.000181701292857162,-0.00405739303014361,-0.0058507996457912,-0.00917038343363978,-2.51720460386835e-05
0.00463276909822373,-0.00697151429712737,0.00817233023943016,0.012234433290086,-0.00114530472695108,0.00315876767714106,-0.00393564779677123,0.0122912953658789,0.00356606034149649
0.00245729224100365,0.0236897037694514,-0.00255404783007429,0.000807365230180314,-0.00424565482265136,0.00449355330574485,0.00378422158186584,-0.00775719263858216,-0.00354535669398047
-0.00732129972574003,-0.0124091943648063,-0.00958550759009985,0.000559278951294218,-0.00410818717502709,0.00204471241430655,0.00145815104477104,-0.00743082939921578,-0.0209241740250361
-0.00427248656533187,-0.00732848423474777,0.00804295319891916,0.00389599172358805,0.000811545586786273,0.00294125360773863,0.00668334665251598,0.00629887659109252,0.00570741407224014
0.013164492094771,-0.0212709067789511,-0.0155323351896807,-0.025501341820822,0.00359559392021963,0.008620354757242,0.00365076825616749,-0.00458875724295578,-0.0116675562996205
0.00027496531387327,0.00411731908722206,-9.04604909094482e-05,-0.00950871754210621,-0.00655103483844967,-0.0118482036862158,-0.00468321220225277,-0.000221843150964813,-0.0039833134590523
