"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0268112685968366,0.0187435425072014,-0.00718770194912029,0.0175118999640312,-0.0127782691974631,0.015394304604569,0.000307166976144092,0.00151617303446449,0.00876796630722147
0.0141540979967139,0.00116369066862951,0.0328722196488253,0.0071150778163977,0.00700195393508265,-0.0048092084316563,0.00200868319079925,0.00668068331348089,0.00593541551184716
0.00462207319936273,-0.00828608763138575,0.0291297307722017,0.0111396032022437,0.0106545109675701,0.010607382935229,-0.00294169400031802,-0.00291342448484296,-0.00576416938717746
0.0136862135558301,0.00353967408611565,-0.00539229602077259,-0.00480507203780987,0.0251738843402548,-0.0010792230645207,-0.00691504506219545,0.00540873257613323,0.0103516487299572
-0.0105454773146959,-0.0651355192166832,0.017904191628289,-0.00499128334411157,0.0196198363213278,0.00889201141584103,-0.0082345424763553,-0.019553496932661,-0.010536991304987
0.00768840609702583,0.0138158376546812,0.00150584721920345,-0.0264416532564853,0.00365829446722767,-0.0107938774866341,-0.00378395097496983,0.00251891623761532,-0.00498207733423495
0.00785753464411079,-0.00310348071695444,0.00433728282987372,0.00469598099179599,0.00494072076565859,-0.0101166962502579,0.00712755841487452,0.0165325672669599,-0.0221413904617681
0.0068150794013375,0.0234559077858224,0.0102732935061365,0.0149371827173175,-0.000474682637223142,0.0090745952848218,0.0102036910049435,0.000876364217008086,0.00987910521989901
0.011963372065224,-0.0131308579150485,0.0376323668406283,0.0102381730026535,0.00303642112438644,0.00391402225388325,0.00420715642918094,-0.00816278435946836,0.000106948603327672
-0.00365152321801885,0.0136517754649481,0.00741443193665208,0.008922154423971,0.00964432686191121,-0.00228036958399583,0.00201791255244635,0.00165933549508436,-0.00483677750834944
0.0251513700166631,-0.00502574110321326,0.0447757063941121,0.000980387716226165,-0.0102140819106766,0.00634507492144061,0.0107681823080496,-0.0189257334570617,-0.00447912700461754
-0.0160175370052448,-0.0287136357851332,-0.00126971776844418,0.0123184118050319,-0.0160382360427765,0.0162243185187042,-0.0029457888712219,-5.40260004721918e-05,0.00616901337200227
0.00167792847146995,-0.002317635222202,0.0174425666665236,0.00113734440848798,0.0201267824731579,0.0150338799921521,-0.00607430000145359,0.000776560712739183,-0.011384572068383
-0.05117694119947,0.0359420492903871,0.00474474272777446,-0.00908527589296765,0.0299525596286283,0.014480038153898,-0.00148386542829064,0.0162992991088149,0.00881651546684964
0.00732325512716696,0.022781087310379,-0.0082584812150308,0.000639624589120343,-0.000609838034965752,0.00309192851492006,-0.00128187642693121,0.0378779159171194,0.00524370956029134
0.0237372140284304,-0.0219699522988063,-0.00383543392012076,0.00515185548486764,0.00317347121369371,0.0181374252351303,0.00569879817739503,-0.0101575374375632,-0.00887438784194975
0.0436810674142632,-0.00669244459584909,-0.0021539926108686,0.0187297322416467,-0.00192488613748326,0.0110017086010133,0.0120589674752803,-0.000630888545582752,0.0119754144293717
0.0282763763298489,0.0215035471957188,-0.0087497330820133,-0.0116049001168526,-0.0257449863417731,-0.000235602196534734,0.00681461935301072,-0.0134151829024147,-0.00610192835057423
0.0194871950407747,0.0237599268810688,-0.000160466024658872,0.0113803280511258,-0.00604346485452014,0.00409015740164965,0.00228120974149951,0.0213166147326692,0.0188452438127658
0.0119916688676492,-0.0355759187357762,0.0102774892077997,-0.000367212649544269,0.0163233559320834,-0.0039368359236852,0.00206541775324014,-0.00318263455458723,-0.0430071789058657
-0.015284549777747,-0.0538988204748997,0.00417836034528876,-0.0348129672560572,-0.0236146411885144,-0.0159062019602375,5.47895619567615e-05,0.0140689388870489,0.0164373466466334
0.0655021295187148,0.00660048321058501,0.00597094016486825,0.0125528530361516,-0.0180175187185489,0.00496493882731505,0.00294174415685491,-0.00366707679057137,0.0140967241004774
0.0205690954913762,0.00724413645400112,-0.0132205027016483,-0.0577612429927407,-0.0131167415095431,0.0239380566684862,-0.00567561189308035,0.00482108569094579,0.020838588721385
0.022946369116508,0.0213952309019742,-0.0415456764410747,-0.00577267314945982,0.00651570514457616,-0.00954892250408957,-0.00695979589299267,0.00280483453505083,0.0041743449350025
-0.00422975841266899,-0.0397588732843669,-0.0113093185082166,-0.0133804566481302,0.00570127023387493,-0.0120692075603269,0.00425025801557393,-0.00801360193724559,0.00874857988056413
-0.0218478999158402,0.00547063882842263,-0.00277916683392583,-3.91559238919948e-05,-0.00629664273517243,0.0151929631458132,-0.00337959415189668,-0.00458211323555694,0.00624087389661025
0.0148323497151786,0.0260627200300671,0.0106257243365087,-0.00948154758819258,0.0136155254695005,-0.00758867148796035,0.00487081631284283,-0.0277087918076812,-0.00464335565409851
-0.0145994519899374,-0.01671877502073,9.06610025931624e-05,-0.0110616834162788,0.0147794593182305,0.00077546180593639,0.00299363949782121,-0.0046551315364315,-0.022157081495308
0.00316393246656244,-0.0210094023422628,-0.0157666252459611,-0.00067517439935215,0.0116577601556886,0.0235047411609938,0.0140576792032253,-0.0145564646873764,-0.0037239457290806
0.0102246225045084,0.00442871821691442,-0.0229391129004062,-0.012305749946969,0.00743576980434208,0.0096747743919069,0.0218919725659321,0.0169858870227079,0.018150372505682
0.0203536889332315,-0.0921628531678786,-0.0143985098340216,-0.0296257745002201,-0.00679872772252098,0.00993423577971051,0.00317182475500004,-0.00871437261446917,0.00608864980345948
-0.00264504866151274,-0.00650887545846823,0.00427511744368281,0.00690881163417328,-0.0234742010357039,-0.0131811840721651,-0.0132853146417855,0.00883996872235427,0.00775729077279128
-0.000385579850713325,-0.0393815204916708,0.026119874114072,-0.00282473680617734,0.0471828211333371,4.67993052469151e-05,0.00660281385560896,-0.00291037612538214,-0.00796096956195859
0.00524321089842072,-0.0252804486629006,0.0102809306031816,-0.00963029231562025,0.0244833435154024,0.000343727509151375,0.00568087102928104,0.00747191407615719,0.00825336636934836
0.103288616792339,0.00997176800609979,0.00802712242823994,-0.0379395715463711,0.0135641029988758,0.0128242446721188,0.00425985345220951,-0.0345724290481891,0.0100339984332862
0.0163809383064276,-0.00973160195389192,-0.00253523891003904,0.00657982738888704,-0.0144356183497077,-0.00653067168625454,0.00251567619604723,0.00923386695774234,-0.00832023520722845
0.00111406371746516,-0.0180468258723145,0.0102765682233378,0.0284137262343292,-0.00489160551742703,0.00356877871969709,0.0057705550795115,0.0104719059193042,-0.00416770806095747
-0.0103679189935134,-0.012529824596247,0.0260902356729081,0.00199050658721805,0.0053686479138151,0.00165608006222472,0.00226623167526446,0.00897733771223315,0.0147175115868092
0.0276008162008568,0.0142254198533288,-0.0116520014840675,-0.00148387515707329,0.00530915046136501,-0.00147268152838957,0.00143840996771133,-0.0130102841296976,0.00738433233768123
-0.00822768726916978,-0.0454726306121866,-0.0055635890966992,0.00747232756839221,-0.00736081613480262,0.0103819285527388,0.000917534052010903,-0.00212086693729196,-0.0212939126443346
0.0133654190196982,-0.000182517669475336,0.0272239916736319,0.0194380543829954,-0.0120307083812031,-0.00330434823992245,-0.00577811062545147,-0.00217291687877627,-0.00938121026177732
0.00536045597715899,0.0345274859218342,-0.00341637183865151,0.00869766483164647,-0.0298745561914174,0.0192720231414204,-0.00671075199352231,-0.00905467446771298,-0.00351420009291351
-0.0233275874929664,-0.00583947387915782,0.00466791656629262,-0.0069343951671271,-0.0032890397158641,0.00547033010938592,0.016379523992265,0.00466355698397146,-0.000522524163420132
0.0198810987367704,0.00367367932012291,-0.00779873811008779,0.00845287863146498,-0.0332922875410996,-0.00728350574688073,0.016792209223045,-0.0129909007305636,-0.000987746704649763
0.017983525177426,-0.0208445587112542,-0.00517581575935788,0.00109267506644632,0.00121532243654443,-0.00448144644996124,-0.00443062801768025,0.00998446302075911,0.00879273619970429
-0.0144742004459702,0.00151063759978719,0.00705209644652058,-0.00309538644650631,0.0170095938499204,-0.00588816147427729,-0.00322422695916717,-0.0116610559262268,-0.00104285970108164
-0.00202641352915573,0.00864659589620036,-0.0285462789192202,0.00536859838724435,0.0181197490700203,0.00798278276099302,-0.0145230386365808,0.00282290602679915,0.00675894634875913
-0.010556190801588,0.0054981440093522,-0.171606462284029,-0.00250401799498497,0.0110725593880118,-0.00103696489564309,0.00371192113377373,0.00862966672045256,-0.00412451994477589
0.00296490049801385,-0.0295321506353382,-0.010578037934337,0.0386255641900917,0.00475595634014614,0.00302261511264766,-0.0104663370036558,0.0119678803036118,0.00519680410418166
0.00187051539354067,0.00390053649762733,-0.00723427244436943,-0.00593253996417472,0.00545967019997692,0.0030887541992059,0.0122769534045896,-0.0211858832953441,0.0147056914545022
-0.00109304386693472,0.0324415695495988,0.010115530496075,0.0014633458737955,-0.00681427324034597,0.00157596078545931,0.00899426094135058,0.00427633029720209,0.00611495159597794
-0.00413229399302902,0.00669565758013418,-0.0167149721235899,-0.0102686185193129,-0.00714727284236674,0.00871674873746138,0.00620774711020561,0.00924732011125345,0.0103648506509883
-0.00330528231610107,-0.0180614788368065,-0.0050498499797547,0.0101383823886351,0.00297638616536161,0.0128220634290911,-0.00712196062304091,-0.00452496100122614,0.0101948103842855
-0.00705327104868907,-0.00108167152370083,0.0141482665605946,-0.0068954889873597,0.00151666915823949,0.00995386644664069,-0.0050243046433257,-0.00758415148306847,-0.000829429009627369
0.000831665107846106,0.0168028054508309,0.0120740959260495,0.000568239947630078,0.00081743997755933,0.00694966199577422,0.0166716961352139,-0.0131969030627442,-0.00822662928547934
-0.0224432909886781,0.0227143376042437,-0.0727520176698095,-0.0085157122043664,-0.000345595322798648,-0.000120677950517092,0.00837366170048605,-0.00222030714441481,0.00779640104936319
-0.00835667728768914,-0.0154320081443596,0.00689285040324433,0.00960245160214874,-0.0243975916994673,-0.00171555944473287,-0.00577956818395346,0.00230206345555058,0.0255846332697101
0.0137494000296065,0.00758769204684509,0.0344813040161559,0.0191676785975233,0.012199780478466,0.0183377677787274,0.0105299592567666,0.0203307985895041,0.00602142781857527
-0.0303861593908985,0.033612551485514,0.0343052310736698,0.00522528699733662,0.00368183786574091,-0.0238354928777068,0.00756548837747237,0.0229692047097218,-0.0124401929724067
-0.0112082834593341,0.0185523047832476,-0.0282629531486321,-0.0110633807959085,0.00636374027180709,0.0216083391203481,0.00504742923944727,-0.00650245296304592,0.00869157155216444
0.0125446884263896,0.0410622810696883,-0.0134309516831526,-0.0104235127257768,0.0200020126482298,0.0094404383554289,-0.0007918488512251,-0.0214974587402175,-0.0100008321831538
0.00823813898741522,-0.00162761476218721,0.0307076069446929,0.0103005225850805,-0.0310107087759622,0.00788898060410494,0.00692745547771163,-0.00144509302177991,0.0187627291688838
-0.0369013837018286,0.00143636533534755,0.0120218764545725,-0.0134647052010469,0.00142088337506644,-0.00459602379044361,0.0053112388967284,-0.0156484663741707,0.00841771164626731
0.0122899538241711,-0.00243543822507413,-0.00249949706450855,-0.00223368050919232,0.0163164483172984,0.00733794882258908,0.00610066749301966,-0.0139419030133957,-0.00621889379542297
-0.02972539797512,0.0408884855265177,-0.00174330515087118,0.00824995899252221,0.0185509565958092,0.00248615327412792,-0.00171150107128181,0.006265429184431,0.00258105328990944
-0.0132993916567066,0.0127543621209431,-0.031620517637857,-0.00527902324402337,0.00983811827865895,-0.00244631680138091,-0.0142242934968689,0.0079255127136101,0.00418392853002268
-0.0187609244783554,-0.0198076127347877,0.0205834389875719,-0.0143375897510975,-0.00221915244177241,0.00645207693974819,-0.0080181763815757,-0.0198522596756516,-0.0112797726924168
-0.00831684086910664,-0.0186691174976042,-0.00788685056782625,0.0087635034956133,-0.0156505966975309,0.00503442863042374,-0.00434674119140898,-0.0220396630616577,0.0112942724494874
0.00174145122847366,-0.0154715437331871,0.0472446490137297,-0.00724407162243053,0.000729033238060508,0.0061908697618124,-0.00530974515729371,0.00633342390621119,-0.00017273145020516
0.00254975250899354,-0.0158846884231489,0.00910007907051121,-0.0142570884656207,0.00303465514628299,0.00705504588274421,-0.000141840275837958,-0.00657211354742386,0.000683223568508547
0.00907142861473127,-0.0053271492611591,0.00347810103920018,-0.00889978765965335,-0.0197528560187973,-0.0204646137588884,0.00647447645143915,0.013328081288016,-0.00257778093609732
-0.021983910433225,-0.0186247114287168,0.00440669092766267,0.00577908752465356,0.00282051718686869,-0.000683921652782264,0.0143971795060626,-0.00419229639152849,-0.0222617852650969
0.00959163435290752,-0.0357684570276424,0.00470077226642555,-0.00582000298654424,-0.00868835522544682,-0.00994544821895832,-0.00389556125367391,-0.00688765571456972,0.000910815295957874
-0.00162922650909393,0.00138140292925222,-0.0122115633287214,-0.00196800735391324,-0.0262539870066937,0.00760045129361496,-0.00764151160736484,-0.0143277444315907,-0.0113793643683269
0.0199218747853099,0.0190849480476036,0.00966151146886889,-0.00322267366841848,-0.00161273328326943,-0.0203205938897253,-0.00349952717349912,0.065400040578698,-0.0203541213962182
0.0376530308999461,0.0168987962941112,0.00731781573776788,-0.00264630067682645,0.0101974104974956,0.0032023458212627,-0.00908934482198333,0.00458672819789407,0.00699921911623177
-0.0171972556702471,-0.0263664892948099,0.0241776591580373,-0.0017437293557913,0.00465328363183844,-0.000882130819131592,-0.00216763109800236,0.0128687749846049,-0.00242142531249471
-0.00250509620098949,-0.0116040620316361,0.0124823610335384,0.0010685256361343,-0.014823493464541,-0.00213347995612795,-0.0049721213906387,0.005415774262967,0.000539365264732306
0.025730628080521,-0.0215140680175068,-0.00996189963657418,-0.005812261007481,-0.00531130456290941,0.00630978159620369,0.00502736804725759,-0.00461056099579099,-0.00158100599704585
0.0127500467767357,-0.0254361167590349,-0.000196417293744634,-0.0170024991371706,0.00977517333433484,0.0280059446270099,0.00969472640782425,-0.0020935846352656,-0.00213495296276837
0.00686519307497798,0.00816762413859837,-0.00841471199491734,-0.00350171260807718,0.00972679677572825,0.00818034538304574,0.00365894648734157,0.0208559498707329,-0.0150916071929912
0.0159555962767191,-0.0155667458573654,0.0142242088654897,-0.000400527587299747,-0.0206032249868939,0.00209758585059296,-0.0105648126699786,0.010560562165279,-0.00295652713200442
-0.00742953143161068,0.0247901769991928,-0.00842660799989783,-0.0168167853576667,0.0105018964310309,0.000462593027046264,0.0059221406777399,0.0295636788610561,0.00498967142509341
0.000762573145382398,-0.0179202612731194,-0.0080196661662716,-0.0190895847943169,0.00609000010035392,0.0178026225610322,-0.00657551769008949,0.0048991656584529,0.0231068189355748
-0.00386978958976153,-0.00478497986409757,0.000897902085480008,-0.00629205431229448,-0.0124246409223256,0.000699551770934435,0.0104582729086568,-0.00505617647631898,-0.0212578553900654
0.0343748371929682,0.0154189344452284,-0.00344652787330389,0.00216665394861054,0.0148659440797651,-0.0116902190706194,-0.00303841829952887,-0.00312925762845646,0.00786756969835538
-0.0130735023672748,-0.000403219629027948,-0.0111859126499033,-0.00417536052415726,-0.00613660713971188,-0.00440694698000197,0.00542920872875335,0.000168228575270249,-0.00167305743671968
