"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0759453341882628,0.00733915989911125,-0.00114677957071062,-0.00114745943678992,0.0174122255474556,0.00311623728421013,-0.00316906655983508,0.00467156537828441,-0.000907196328276753
-0.013408557485528,-0.00286501475726356,0.0139852240294543,0.0226293432393945,-0.0267951607916604,0.00811003251580206,0.00680347752787674,0.00363438231087472,0.00433361649919252
-0.0110575606088418,0.00199984266036465,0.00590953300554873,0.00453077099621743,0.0132889089353262,-0.0201488693717603,-0.022153418961874,-0.00740484949611897,-0.0031796853227901
0.00826576372493004,0.0111537510131957,0.000857894981672057,-0.0135968559376929,0.00287527117760085,-0.00274511039563057,0.0102779286529663,-0.00795014872206425,0.0118442250197014
-0.0232279017580993,0.0202055561709521,0.0138737000109858,-0.00372371406304446,0.00459693461721465,0.0149507622011132,-0.00901160382921076,0.014632990747182,-0.0112856188668459
0.00393300555987011,-0.0164178005857632,-0.000162826402363093,0.00975885435037446,-0.00412937470046687,-0.00818934282705065,-0.00155007473243776,0.000941538485211729,0.00784844060565769
-0.0192627551701566,-0.00632399980298976,-0.00966833443990268,0.00568453437079303,0.00928071108338754,-0.00752670229421302,0.00516790142599174,-0.00168829446584454,-0.000422866176917411
-0.00560980315649724,-0.0264414023893404,0.00640360733510389,-0.0163841699657088,0.00244596997017641,0.00555403926304814,-0.00277690684396779,-0.0261421791568311,-0.00852480460150038
0.0250685521237308,-0.013826291410978,0.0166748555027636,0.00238076354748608,-0.0273797740435478,-0.00155046715005057,0.00277103952445241,0.00264796482391482,0.0187358512800807
-0.0201489175810187,0.0109022090685869,-0.0229178117329962,0.0102949676972107,0.000227457204185404,0.00691187799631631,0.00752485573977127,-0.0127347947998369,0.0186167002241917
0.0135928284859311,0.01711389908254,-0.0133020192327684,-0.0276228384204593,-0.00568403504804114,-0.0153850405142689,-0.00981844538629962,0.00968561384496405,0.00244789708937732
0.00621340642644949,0.0200456957502593,0.0145357909736381,0.00762107578991261,0.00460662681973986,0.00144722857472309,-0.0070258123891224,-0.0155881341853791,0.000748865716102634
-0.0186211108121597,0.00484170131516239,-0.033938299322127,-0.015030526040719,-0.00383044635649771,-0.0072771204878499,-0.0181389755187166,-0.0102648325420561,0.0185653185714011
0.00295983473428697,0.0113018096579745,-0.0333142610284503,-0.0115979180787414,0.00938126131219235,0.0150120842590047,-0.00501014805406675,0.00565848889502417,-0.0110295533508135
-0.0133566118444229,0.0443265897516012,0.0142794216411594,0.0185051032117997,-0.0114189101418504,0.0106002140365364,-0.00871291082647151,-0.0115271128588573,-0.0206115760148322
-0.010321426099659,-0.0094863938189037,-0.0163440002457777,-0.0046970897889234,-0.00503501662453712,0.0100863041776695,0.00687870266294382,0.0109153446491579,-0.000290750670174739
0.00899213852165394,-0.0293111943149977,-0.00581448916253109,0.00470717870915534,-0.00730657270278667,0.00970093053630713,-0.0019720754524309,-0.00364964496449464,0.0083452679701288
-0.0134806205524509,0.0225294704567863,-0.0213630675009345,0.010360166233542,-0.0116364432576445,0.0202956896728442,-0.00101379354725789,0.00354322860045739,-0.00911089030221359
-0.00151335593810579,-0.0242263822261475,0.00837259524991927,-0.00946317550639041,-0.00942816724310456,0.00139567535875018,0.0080848131959353,-0.0132926907121709,0.00614281225683332
-0.00846368543099198,-0.0285834000413007,-0.00874366657672903,-0.00470725106632386,-0.0105631022782909,-0.00250431112340225,0.000466636981599903,-0.00897253959476703,0.0116004601169775
0.00833855747418459,-0.0020583101392379,0.019332119855165,0.00648937800142135,-0.00364405538285854,0.00907034699504699,0.00681189285618505,-0.00654410975573264,-0.00388417384881316
0.00649743798827485,0.0572861541004128,0.00793294359087628,-0.0193878284065724,0.0046002552087075,0.00855761342623866,0.00436400107785646,0.0191117424081132,-0.00379434053826901
-0.0226799101105503,0.0249463198835432,-0.0179107711207885,-0.0115472438539707,0.0119049431141454,0.00317566807645846,-0.0156949930837893,-0.00618931452527109,0.00544175965712898
-0.00143564517397934,0.0528608649198284,-0.00531283448590947,-0.00859964242268566,-0.0132369841401041,0.00792678015213984,0.00815441025006633,0.00393406927753345,0.000876325475880855
0.0734749199907137,-0.0115623647717014,-0.0213286918422473,0.00350206946963963,-0.0130757421451559,0.00267348407078845,0.0186411086444979,0.0155964022942931,0.0242419025231312
0.0111325512401231,-0.032756260413678,0.0123255823390001,-0.000184834465975865,0.0128640566254854,0.0165085434784251,-0.00120428457465592,0.0061831679035469,0.0044486457459458
0.0431881210129016,0.0259416357391288,0.00363150040985386,0.013096046164307,-0.013177525949608,0.0131926188022416,0.00971194495098025,-0.0157910962637428,0.0018043215833306
0.00562613068974541,2.36396180849289e-05,0.0031259027179918,0.00150062337135826,-0.00755071676181678,-0.00822116348466861,0.00340770817607321,-0.00299357690482015,0.0217697796206503
0.0192475175183521,0.0343294992216609,-0.00165112952209102,0.0147295848334765,0.00679196453985781,-0.00564377000406084,-0.0042220612427385,-0.0244451207327819,0.00398196163249926
0.00271138421961267,0.0162382689701018,-0.0144761495542424,3.22764452759207e-07,0.00542563774490448,0.00193717649715954,-0.00843727085984664,0.00329482890597275,-0.00036227368126387
-0.00154346282698547,-0.000418294350381039,0.00874945571979499,0.0010369340384369,-0.00182046402023934,0.00139430694297114,0.00209123769936026,-0.00199026135283468,0.00242879605650685
-0.000891823997585377,0.00610441998349617,0.00709903717611543,-0.0145443106248727,-8.90464748533665e-06,0.00634595552357321,0.000320874666073683,-0.0144120814283956,0.00398852101371808
0.00995792328343542,-0.0417143582688649,0.00798334587418521,-0.000471367416507862,-0.0134792786222329,-0.0167564665149444,0.00296286183764661,0.00989392387520651,0.0285156923819719
0.0223047133838908,0.00149075220149162,-0.00830441580461903,-0.0134351683286748,0.0318416763020286,-0.00587064724420108,0.000111317632445014,-0.00428300184335731,-0.0102591745040224
0.00351395663078203,-0.00783192090363721,-0.0076381441918126,-0.00578276597218381,0.00363065416047035,0.00444385712038946,-0.00467827416918727,0.0112606887295684,-0.00159662086391471
0.00650942954228945,-0.00994238423158468,-0.0098162251965803,0.0232565996846309,0.0218407043200322,-0.00156578208340619,-0.0118741127536006,0.00636601439057037,0.0070381396477489
-0.0204058954623748,-0.00753362383917438,-0.00947807566732067,0.00669538782102797,-0.0051641691396143,-0.0094899324550465,-0.00514064472890218,0.0085243638229321,0.00199898419159069
0.0102317115142175,0.00438372195412081,0.00464527147064267,-0.0133541300693468,0.0240412589303051,0.00625455124216161,-0.00471114147366866,0.000103352048094751,0.0101256890443663
-0.0106634632798802,0.0265168015144599,-0.0047522375587563,-0.0257336521758186,0.0030691667150905,0.00806841201604408,-0.00275321443116774,-0.0104673484363148,0.0175106274520356
-0.00243224759412069,0.00576164832251186,-0.0153385550292575,-0.000415749859417516,0.000896742693437824,-0.00339888883769506,0.00445457524486729,-0.00302695600668203,0.00202182437070204
-0.000306557554817177,-0.00892591752545386,0.00959058992595195,-0.0117936673910918,-0.00448483347385311,0.00923078125590835,-0.00452771771743011,-0.00703367119772133,-0.000606788842679214
-0.00333208038348014,0.0154399892417591,0.00138273523862098,-0.0069912826750185,0.0152274617383407,-0.00489401209333663,-0.00929115140833053,-7.78269831001087e-05,-0.0050793686492262
-0.0447140234560348,0.0237140560556364,-0.0297479700356433,-0.017910898510438,-0.0089985927270408,0.015880196905837,0.00300068156280462,-0.00876392419063766,-0.00594277173413859
-0.0118787012243805,-0.0106000455899866,0.00528738490368317,0.0170932406007425,0.0176298099392823,0.0102353477376446,0.000569987311651525,-0.0198257327432987,-0.00124360959117786
0.05374298614086,-0.00302512474044615,0.00816037939777212,-0.00220461081844772,-0.0114282458354991,0.0334523738933613,-0.00267903808138118,0.000549135659400608,0.00901267430077911
-0.00621489149513182,0.00490994324190248,-0.0228070437522713,-0.00257570419713237,0.00454256207110163,0.000938514312182004,-0.0121276954605835,0.00117169743212034,-0.00461972647967457
-0.00330367967758542,0.0265700039130528,0.0329707128043568,0.00587331702733738,-0.0178380618673941,-0.00564475211137122,-0.0012875797655116,0.00694092237312283,0.00282955865687698
-6.63677749586247e-05,0.0254582995153927,0.00965864823934569,-0.0266467572509271,-0.0202679464777503,0.000427993934025928,0.0134771358918045,0.0085621380123802,-0.00185553261659163
-0.012550509059812,0.037697103798626,-0.0161309798317017,-0.0305067127796412,-0.0273661370608466,0.00227092351023103,0.000587159695785895,0.0153790495681693,0.0109169193850286
0.0172560604574007,0.0297990979437338,-0.0512677255701829,0.00753352336901285,0.00632903211880723,-0.00442715247331894,0.00310744670781839,-0.0010496590405937,-0.0114129238414573
-0.000760576164094095,-0.0207181427819658,-0.0150839814860611,0.0216008277293135,0.00281436660822654,-0.0104048482929868,-0.00126222017860015,0.0212718214948666,-0.0115313357943663
0.000170892358963332,0.0343414654808944,0.01012252253135,0.0202096432414252,-0.00133200778495243,-0.0236774224943063,-0.000120673857470484,-0.00168160876232211,0.00760102559203016
0.0463842214555149,-0.0146060002315087,-0.0124262326743852,0.0178509286838846,0.0074069709543267,0.00307963644803858,0.0059008447245151,0.0168616888608228,-0.0260609690788997
-0.00452929230673108,-0.0096212628552828,0.0234050365545872,-0.012765496596382,0.00571858701257789,0.00706229265493927,-0.00330527487335805,0.00717598532997389,-0.0078577891508598
-0.00553733379501283,0.0216521684603029,0.013915444421775,0.0175008070517422,0.00215448983269632,0.0112601776946699,-0.000521246244554504,0.00175168548172743,0.0248241185653896
-0.0137784978659077,-0.00676401948057416,0.00945650221075328,-0.0352702948461174,0.00727266097720621,0.0154966199287536,-0.00601560893130553,-0.0127281666046551,0.0102121566862158
-0.0145726081304929,-0.0017695335072482,0.000577175549333969,-0.00353982392137072,0.0771821427915851,0.00114949681062867,-0.00535039957005935,0.000983173935690117,-0.0104871234632382
-0.0105089073572799,0.00996067255879924,0.021445126681832,0.00796429143733646,-0.0104924453958984,0.005695447434551,-0.00307614590546365,0.00132971227053541,0.0130624520025909
0.00824442458975582,-0.0217764444948341,0.00120496313429376,-0.0088277059211005,-0.000952235985348362,-0.0193400003744008,-0.00226907085372792,-0.014642869448829,-4.77822817807747e-05
-0.01536999904607,-0.017980286161691,0.00845386276119994,0.0151898357109594,0.00429985691995938,0.0117711385336154,-0.0135440052537215,0.0238101935705385,0.0146094846987165
0.0650244582441601,-0.0110256547809152,-0.00790173928171733,0.0114137917875845,0.0100626256327274,-0.00528259000160432,0.00247347632471293,0.00996278064592824,-0.00543463809791008
5.04631802445913e-05,0.009216564849928,0.0146393582865675,0.00254269802862729,-0.0841305664318739,-5.46000743062935e-05,-0.000124104798762138,0.000537124404910495,0.00836250069211159
0.00432267976146662,-0.0630339496181776,0.031212605497696,0.012544105584786,-0.00683705409495597,-0.0157517671289768,-0.0121762150274058,1.69146928517483e-05,-0.00895158330067875
-0.0118486556587696,-0.0492562851666351,0.0411246325355228,-0.0148980512437276,0.00797826115692888,0.00316889625674384,-0.0060285683891933,0.00970319575494692,0.00294106858007911
-0.0179738278802998,0.0251508703152152,0.0252594765737503,-0.0108353032744277,0.0100470389269261,-0.00257541359510096,0.0108926450140611,-0.00845899731717607,-0.00749720572225529
-0.0230489718894784,-0.00889124036506451,0.0168068974493642,0.000474134960037489,0.0067957557563758,-0.00969856007034814,0.00961265190812801,0.00194965651228258,0.0271768672865743
-0.0304240369260935,-0.0200863035710457,-0.0192085286782641,0.0140373233234231,0.00274918070502513,0.00725191997679239,0.00987244298519181,-0.000377649989486429,-0.0292571815741134
-0.00529391466200664,0.0419633223970099,-0.012563206476714,-0.010740194614874,0.00509018723219446,0.015244775929789,0.00163865075983453,0.014762304743286,-0.000563041512542284
-0.00852337271876708,-0.0716898715232436,-0.0167105408550084,-0.00318760608375481,-0.0198414739241999,0.00889089634296102,0.0123095084510261,-0.011608445771782,0.0114848239183403
-0.00249608362012864,-0.0194074215171666,-0.008683165397237,-0.0124027242382109,0.00135816979021813,-0.0217746083686217,0.00586335603100266,0.00626990474354422,0.00449824035052601
-0.0324616910952931,-0.0261265438974979,0.0222823283810324,0.00330873531491626,0.0195341543468366,0.00983881881148008,0.000103276944338669,-0.0460937219553956,-0.00815166142901743
0.00123657149408727,0.0112076563291263,-0.0170199816848013,0.00994835394562484,0.0264261374697308,0.0127407181297924,-0.00455408052561724,-0.0017345008495788,0.0068295125210116
0.00414218894384354,0.0487838899732877,0.0129800016371805,0.00382506048234451,-0.00917018552852658,0.00260020508133485,-0.00602503359867218,0.0129947723173826,0.0140908023822469
-0.00876747325261648,-0.0132507822239127,0.000449979363306971,-0.00357038896611932,0.0107669144916942,0.00159985150836099,0.00450810950204461,-0.00464867347011553,-0.00241250382088633
-0.0223739341207922,-0.00429693840252578,0.0206308559763141,-0.00444718094568393,-0.00308819718090703,-0.00636942489506412,0.00334324323157556,0.00799367766955016,0.0101630216139394
0.0190195214767358,0.00371497054715911,0.0108155270360737,-0.000392755601777869,0.00134468398158257,-0.0169826673596896,0.00273299211349476,0.0156256429344086,0.0116587589961137
0.0148622316493617,-0.0171569074225225,-0.00404230407260049,-0.0030571000118668,-0.0161099872019488,0.00168941018599939,0.000651659721421921,-0.0072206896695386,-0.00583195081979011
-0.00726003235343598,-0.000293248122417977,-0.0152407702790115,-0.00578371410349584,-0.00233329623201496,0.0034130288645902,-0.00391913148503054,-0.0119943102544578,0.0272518037739275
-0.00292902208188609,-0.0130024810249089,0.0158131025498499,0.00910701836786379,-0.00442365716717672,0.000401385828539069,0.00358563381070158,-0.00793580826202507,-0.0330094622831449
0.000261522992168642,0.00818605367862165,-0.000149490192024139,-0.00778578437508815,-0.0112332660291184,0.0121031327503711,0.00251369969936948,0.00768686785217081,-0.00818236436369697
0.0190809259122975,0.0271878820866913,0.0166884896571585,0.0240682544022479,0.0102114758808186,-0.00307626631705164,-0.0024318012986114,-3.12311690191247e-05,0.00480813712534048
0.00192196937702792,0.000776704047380486,-0.0119888450147198,-0.0290326646060078,-0.00196956091153803,-0.00796708393752423,-0.00854210427711104,0.00580550738826516,0.0101943362416877
-0.0148746133284242,-0.00654407848767358,0.00628273456031165,0.00128182584682765,-0.0117592484821824,-0.00168983309315088,0.0054837118138501,-0.00413202337620108,0.00666517022040337
0.0145569754403948,0.0372915659597525,0.0224134135936558,0.00829110020625667,0.00244623215856947,0.00821141497084858,0.00617816106417966,0.011031902693079,-0.0046236640543658
0.000133980551333944,-0.00625696735224557,-0.00238449359927533,0.00815140831283846,-0.00539173522562277,0.00390550252847831,0.00344180941383332,0.0136367647364924,0.000342478401433674
-0.00657491370371462,-0.0220115653995915,-0.0828393537670876,-0.00273832861412724,-0.0200115987056192,0.0039394877158448,-0.00849494329005604,0.00303853111355508,0.0236704155181594
0.0439739730214413,0.0104227987176672,0.00643491487001933,0.00307323186543871,-0.00485059414035118,-0.0120756216750631,0.00798212449290647,-0.00577703657329627,0.0066979364248383
