"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0390363733522146,0.000477235472146565,0.00339030636898556,0.00935619056470933,0.0130801864975577,0.0198618521935632,0.00554120337415932,0.00702979994619872,-0.00658476940428524
4.9273713214117e-05,0.0110615288707942,0.0158003106051941,-0.00522370973195796,-0.00495254734266386,0.00151952194274044,-0.0023221546541082,-0.00313701055482811,-0.0053078601787351
0.00309896317278038,0.00624957876106515,0.0358763533245159,0.0134407659747073,-0.00418297588955668,0.00514547069763327,0.00728327035929352,0.00361424109279293,0.00872244500234474
-0.0165648564323994,-0.000688451812046817,-0.00692458971051154,-0.0144209433700552,0.00353716339929036,-0.00463679767299002,-0.00258804425749676,0.00660800198715945,0.000356544011449296
0.00806938238368009,0.0267956741222598,-0.0129772596811065,0.00407914146987873,-0.016756737625403,-0.0065599266030202,-0.00726526751717784,-0.0117039665792579,-0.0209658264740882
-0.00465107974251647,0.000522346706599635,-0.00959546512009633,-0.00313829063126785,0.0136562574335727,-0.00215388972993389,-0.00140897684702295,-0.0012260040376239,0.00180394416864471
0.0112065690828357,-0.00570349165188743,0.00581726673787655,-0.00356762087779036,0.00742515456971359,-0.000300450549500838,0.00242260564925714,0.000283396816519157,0.00176573485838116
-0.000597455442006432,0.00834956499878096,0.0214379519653802,0.0171050667184383,0.00856042458117155,0.00356728462958467,0.00753212085905161,0.0201241789132936,0.00363486446932221
-0.00340403270135914,0.000481506554114084,-0.00506518790436368,-0.00685002108697113,0.00216209296693316,-0.00656750728511704,-0.0012587799796661,-0.00988985413487712,-0.00459401606950804
0.00998476789217891,0.00915211566870505,0.00441669425250527,0.00490654297140971,-0.0316888622405756,0.000622628654779777,0.00286608590340719,-0.0029115212760175,0.00329895012445337
0.016690452684311,0.00357857863020189,-0.00150771201512119,-0.000207746291415691,0.00897015110844048,0.00871451514280503,0.00801349101475215,0.0144732645125414,0.00932623638905427
0.0185149177147216,0.0136404779300193,0.00538469961270366,-0.00126320021371451,0.00157693639899508,0.0138039572072853,-0.00423642267388161,-0.00142489138446785,-0.0102557632062243
-0.00494350706088495,0.00270556466149907,-0.00585718338579112,-0.0138673221800705,-0.00220109555323144,-0.00440901921007347,0.0006540672369025,-0.0126868151588544,0.00412285105359015
0.00910201866620279,0.0133560233447022,0.0175470795146681,0.00399071927759788,0.0182506091056408,0.0104330234232193,0.000196735186586192,0.0191307392398467,0.0195204006368904
0.0118915303389068,0.0181705231094143,-0.0167849691648046,0.00150797036776154,-0.00723102891041914,0.0209153460775968,-0.000900216096164295,0.00141172931528398,0.00145381207062709
-0.00255937680573355,0.00388190921324108,0.00633083976556834,-0.0266258684848742,0.00950445300395447,-0.00232714532752897,-0.00256282014034782,-0.00697181692050075,-0.00588429455853364
0.00890342676629744,0.0152387753948301,0.0128137499983458,0.018082396466382,-0.00488378387672475,0.0498368575213494,0.000403084138287719,0.00464915010633228,0.0019373448458655
0.0222812107807168,0.0162975054734048,0.0116732110059493,0.00414479801808238,0.00943531324651895,0.0104037923956777,0.0059684526864157,-0.0016548203152268,0.0105734054526796
-0.000471342323544469,0.00631922399716935,-0.00215399964047427,-0.0017932434413802,0.000959373389345406,-0.00919774380097723,0.000606450549330767,0.00462976379366938,-0.000962236175112121
-0.00661632137348221,-0.0696429667160775,-0.000507961561183854,-0.00307779337539133,0.00450147830584127,-0.00130960128642224,0.00212404927300536,-0.00381728703888983,0.00837706482493426
0.00285881299624473,-0.0133502025977456,0.0022994347033644,-0.0085776362660471,-0.000601306291168993,0.000343723766813304,-0.00493588217408068,-0.00491167219647246,-0.00556079209647483
0.0125959564131192,-0.0152866504510475,0.0218617193491781,-0.00528630133030993,0.0045756307396071,-0.00106883876015371,0.00238077807838277,0.00374716357897182,-0.00320499615740876
0.0101670682954013,0.00648963094336927,0.00803333047415611,0.0163781858361175,0.0124886803281096,0.0126144787446704,0.00404162397618043,0.0255163198716769,0.017968368335613
-0.00432209497361554,-0.0249302826535544,0.00739464319989189,-0.00519261197750866,-0.00834226292331952,0.000472909742617922,0.00587278719398944,-0.000114476217873004,0.00981137874563797
-0.0224680458931658,-0.0254359765887232,-0.016257929530494,-0.00430583350897246,-0.000498867053925439,0.00368882278583209,-0.00068199289163702,-0.00530585410790466,0.000644637871148225
-0.00340539925877121,-0.00230737402606547,-0.00916878107853908,0.0128437892436088,0.00822796819540481,-0.0113278466048088,0.00227866956576459,0.00399627434325049,-0.00222060539670586
-0.000339493005106727,0.013861368982434,0.00408491608454013,-0.00471023004729736,0.00253298045758366,0.0207916303166218,-0.00583763112416046,-0.00373020283869043,-0.00134535834126425
-0.0127434605567144,-0.018774218213035,-0.00361147845178772,0.00484306862713172,0.00495458493182719,0.0246339600729263,0.000376146260460496,0.00595892038028505,0.00112746163774183
0.0147449280594456,0.0120959375870791,0.0040066889189342,0.0224598046064576,0.011619367918198,0.00947276915849238,0.00940989577888241,0.00533627112977962,0.00471339310793822
0.000614866059789651,-0.0198519837069863,0.00937845055482695,0.00398060421771179,-0.00352018044020453,0.00949127526366127,0.000901329008852916,0.00428017285208594,0.00378107543472486
-0.0117671448431952,-0.0196151554755285,-0.00513374080816785,-0.00724736961904256,0.00313852577500579,-0.00280297286172144,-0.000962820554711876,-0.00560247237313999,0.00916803869719964
-0.000577112730804755,0.00403300500546111,-0.0140844780313649,-0.00320743559989483,5.77585934486036e-06,-0.00330450892699794,0.00447085441387043,0.00281517955254127,0.00838962145001636
0.0318979562954362,-0.00244378956684954,-0.0023802589098456,0.0108381786835778,0.00297798799721777,0.0114210746553722,-2.32317267606076e-05,0.0037115816543139,0.0106090566471696
0.0190810381645953,0.000431063678617941,8.35370072875645e-05,0.00460094159558888,0.0264105724044717,0.0158402843680775,0.00915954177309123,0.0141946774322089,0.0265346608055321
0.0041711634530299,0.0249614108017208,0.0254971241538421,0.00632682164701009,0.00945391427619927,0.0222546138983578,0.00272112463062106,0.00553985546782993,0.00525766349789688
0.00687160218687037,0.00618915182319283,-0.00118022503180717,-0.0102942053313084,-0.000664422831437046,0.0173777229271347,0.00639580013321465,0.00544358549336719,0.0126424580990975
0.0140232889518805,0.0131716753914588,0.0304876162577961,0.00487644290140014,0.00463393678238378,0.0259453286104398,-3.46769504615432e-05,-0.00129766259474295,0.00833216233904053
0.001736059350315,-0.0186361471954604,-0.0065568677060467,-0.035712354663166,-0.00198196144993898,-0.000659205777075768,-0.00220273575205266,-0.00309781356490922,-0.00798915504180826
0.0255395781003535,0.0107685150725639,0.0103746581726277,-0.0282858199290119,0.0102359735704213,0.0303282489284945,0.00424556341561002,0.00458679746062669,0.0133962155985794
0.0117759306184279,0.00568662543628125,0.0186056356907904,-0.0182795816587771,0.0211743267568942,-0.00909640339288463,-0.00149137214110486,0.00667471301256549,0.00125763359983211
-0.00980226207183509,-0.0125894755673351,0.00481104042152569,-0.00972593134615924,-0.00375008056324777,0.00471363184578455,-0.00101120354083098,0.00173138007130991,0.00121184597172858
-0.00709211416691506,-0.017952608241262,-0.0168784621819623,-0.00357041211142203,0.0115937107114014,-0.00206213023105574,-0.000995594852876138,0.00357630664729346,-0.00188179643118426
0.0140748703189551,0.0213346853324349,-0.00635366266373085,-0.0103444355955098,0.00813763596585647,0.00860290294826429,-0.00234426590624206,-0.000384736843117024,0.000716310912042782
0.0143792404819758,0.00883300471246702,0.00300101072516746,0.0101668493452008,0.00262279934130854,0.00892265853929565,4.12585057792965e-05,0.000463989925101644,-0.00318492581061449
0.0242800289455953,0.00647712662092336,0.0330886452990945,0.00666315555333676,-0.00343462691567763,0.00796263070911235,-0.00178102005116306,0.0138038374509505,0.00883880916100226
-0.00932171027019217,-0.0213098796037545,-0.000987942149541332,-0.00284681810452887,-0.0126921493667676,-0.00394717885672078,-0.00236366411459255,-0.0126267086467561,-0.0101629346224974
-0.0101034946630244,0.00874729161811656,-0.00158262014673365,-0.00100254888901638,-0.003506820832511,-0.000959362768409711,-0.00313512774337635,-8.4532497483878e-05,-0.0127065715218397
-0.0228539988259414,0.00636340045061366,-0.00495379087966725,-0.00581737135726826,0.000369845968143587,-0.0272422514339936,-0.00785673989491328,-0.0128096908997241,-0.0333954973658073
-0.00895078350755716,0.00527869384454592,-0.00986745557985231,-0.00212110764182254,0.003509891286995,5.83726631990221e-05,0.000456428582819828,-0.00674945808366113,0.00218871968747889
-0.000926363215730858,-0.0266953763510094,-0.0240715882602445,-0.020739032266462,0.00325636738147364,0.00217683986877439,0.00929863677774869,0.010232285618671,0.0143131804092973
0.00335282547477787,0.0444536513223518,0.00966351973605993,0.00946779225328013,-0.00384424773300865,0.00501454926107222,0.000933442631975028,0.0025873930565254,0.00309837960706332
-0.0271561348913063,-0.0204629579984816,0.000993256933647043,-0.0125993362143947,0.0115115974170822,0.000199636289234175,0.0012463197691977,0.00152890274854074,-0.00876428670595179
-0.0202611477899963,-0.0217336258144665,0.000180348803121101,0.0169808534447112,-0.0199743139922989,-0.00487634869396174,-0.00412710327779869,-0.00793809700094193,-0.00174685748717597
-0.00649612793679419,0.000852832253933521,-0.000284927765142871,0.00197690659903694,-0.0119030950813896,-0.002717373992707,-0.00129680154189987,0.00486833154823788,0.00388618568524371
-0.00927407378865858,-0.00973329303264417,-0.00542237974090884,-0.00964099076817577,-0.0117916677570823,-0.0169500097586836,-0.00217908872904193,-0.00965246207921868,-0.0161443066523756
0.00788457133877793,0.00893537406532874,0.00875253964424789,0.00328806342911557,-0.0112370507746159,-0.000873787830207192,-2.78030661019002e-05,0.00424466802623671,0.00805972515045141
0.0141410495019575,0.0400839588660534,0.0307565277798921,0.0213116843537444,0.0200038455435973,0.00668776370428012,0.00380644601744343,0.0115548240746205,0.0114001987532863
0.0267955428651014,0.0235849931420723,0.0485748383642631,0.00917365552833343,-0.0116051861870894,0.0119328015132079,-0.00103780777948544,-0.00684582543551046,0.00415652975262518
0.00239916901121782,0.00763196445345472,-0.00426322352321556,-0.0135046632925671,0.020166227195505,0.0210185113157086,0.00483186912497456,0.00732628906749932,-0.0025512279466871
0.00543477301840055,0.0179729925495908,0.00415010769391113,0.0042721845357977,0.0308023940835307,0.0195396558178549,0.0110809469971767,0.0200131645951864,0.0164021917720491
-0.00165764368261994,0.00350835956882382,0.00435738053428175,0.00334063251646035,0.0106125191511987,0.00219756847063857,0.00608848461327698,0.00529370607108769,-0.00195609955645669
0.0156437722982631,-0.0287085213834635,-0.000146551104279782,-0.00102226127096788,3.48238926290583e-05,0.00487423012060111,-0.00247170793397483,-0.00911891192787108,-0.0105140569120789
-0.00475961992029694,0.00323896661405275,-0.00679203211464836,-0.0010266988985175,-0.00736533284612115,-0.00930823637339448,-0.00622949878214806,-0.0114518003376767,-0.0118078113370963
0.0279110543384147,-0.00295802404601199,0.00632586343366539,-0.000816079073488852,-0.0050783761875836,0.0145374885311182,-0.0023859749580535,-0.00733097784148039,-0.0198819595432306
0.00554313128219972,0.00423004506287059,0.00286052158156162,0.0169509446659227,0.00588724909203347,-0.00725876330123469,0.0040379495864507,0.00196127978324526,0.000235515946888746
0.0206030869620022,0.00199343086798783,0.00953470821402943,0.0190883891653363,0.00214552515292194,0.0150866017672025,0.00154162949033664,-0.00915680401095064,-0.00299371319823706
-0.0170272127249677,-0.0111684359339762,-0.0262832421241986,0.00199182903452978,0.00357921661056961,-0.00329466976612295,-0.00893524223460608,-0.0198801605799287,-0.0145222890841432
0.00143289913321338,-0.0522272585984392,0.00646459401107903,0.00451638559414084,0.00608591613011606,0.0191834502428669,0.000248995688509413,0.00636861022338201,0.00187950240240525
0.0353475469081482,0.0096812381193288,0.0266571564866337,0.00999455345645178,0.00755313620665965,0.0121024473178023,0.00900180273784245,0.00951542211847907,0.011388503275635
-0.00202270615716829,7.73272257478406e-05,-0.0141530439535155,-0.00707548235652614,0.000921634332380459,0.000157781733172239,-0.00746984353431729,-0.00653604535744641,-0.0234098254011291
0.00592301809333505,0.0125325327746823,0.00901273029413921,0.00450188997032379,-0.00128765927553137,-0.00228977688326903,-0.00271117965827758,0.00241317057873075,-0.00467863567466923
0.00985504607122768,0.0060330127736847,0.00490738123879418,-0.00729345705531185,-0.0126936536371616,0.0110327928748331,-0.00453206720640479,0.00458743769401158,-0.0110031101511621
-0.00428976490986779,0.0197904935128767,-0.00108592181934932,0.00973654867297593,0.00970482122150803,-0.00280175783501437,0.000684460567861374,0.000382697428339447,0.00383295456128346
0.0122474705989601,0.0641438547066369,0.023035005820836,0.00400704202137456,0.0185784454515655,0.00780853070716371,0.00850701978799598,0.0308167880848655,0.0199672965008139
-0.0284243499505564,-0.00587097120930194,-0.0293156113615041,-0.021790033314461,-0.00134144978238143,-0.00295751094534126,0.00253624027959197,-0.005593035244092,0.00749389129106847
0.00410947864461098,0.00163758967302096,0.0127636475925007,0.00405353503834465,-0.0138568476644017,-0.00042066800829948,0.00140290127046589,-0.0016312308113228,-0.00747121995169469
-0.00377524640550066,-0.00295309130485391,0.00929706381027411,0.00292632405493406,0.0114800943601938,-0.000279988328389711,0.00750214329269459,0.00654147380091465,0.0034271940479979
-0.00454106110806446,-0.0173324467372439,-0.0120701266646666,0.0106636156724849,-0.000540541761473654,-0.00453194878568337,0.00168154268055199,0.00833710481061316,0.0158872068286311
0.0324256987742881,0.0179049297685044,0.0134112127642507,-0.00435343636813833,0.0126785017808572,0.00812679656923341,0.00492035626635206,0.00722891506690432,0.00187675111239135
-0.00833258156642451,0.00484037861282379,-0.00461433164119384,0.00169652233885471,-0.0072322527199071,0.00443919973381892,0.000848314625885827,0.0117623128212439,-0.00877790009431147
-0.00601592087042656,-0.0171249061066712,-0.00465176679975751,-0.00196174502204477,0.00627192247536967,0.00299459894087391,0.00494116573596692,0.00313614827851445,0.00300765564975789
-0.0139013694975208,-0.0126011669858664,-0.000115187578906368,0.00014995665560032,0.00290584078253705,-0.00526176667971745,-0.0180320971899738,-0.00839126982181551,-0.0119210764991322
-0.0119234974885044,0.00261855676089157,-0.0171914037359575,-0.0112868116991792,-0.00588063547754939,-0.00535321900907255,0.000828608415810091,0.00157805869311777,-0.0108191766893646
0.00496385519732923,0.00562204808234598,0.00319086651932652,-0.000393913370788833,0.00335206871804551,0.00588230075735732,-0.00128785301982203,0.00169047808208726,-0.00828348146312429
-0.00202417724936905,-0.000686181098357202,-0.00819034877707899,-0.00294108685531871,0.00335580930243772,0.0058948166560764,-0.00144857204958525,-0.00225458377526417,0.00699178941218138
