"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0200927542905956,0.0135413980954947,-0.055033365145582,0.0421660307917157,1.74147904836034e-05,-0.00242244816226168,-0.00285513957332989,-0.0398516574905584,-0.0111253559005955
0.0170423305118238,0.0118175614002054,0.00123105562595556,-0.011681835130012,-0.0134406937137509,0.020166182108305,0.00806336837091624,-0.0341286178191966,-0.00916983419772437
-0.00213319605370402,-0.00493196694063906,0.00965862448807897,-0.0170457531118119,-0.00518854312870179,-0.00236916754800533,0.000587763551336418,-0.00768059645735993,0.0223635303076412
-0.00726702590551446,0.0278848264652522,0.00552339083990535,-0.012509993308384,0.0190283171645661,0.00260701092197617,0.00682573344371719,-0.00677815656708453,0.00517863918667013
-0.00800635952679855,-0.0271713245118658,-0.0275706610177108,-0.00465756371939391,0.00397375977925273,-0.00306202853034496,0.00573570548850731,-0.004277347913178,0.0071922854062312
-0.0185407054088387,-0.0161299780381447,-0.0107951891536332,0.000856394180661955,-0.00549942360033068,0.0246912882372821,0.0030562318585373,-0.0103015348357466,-0.00102377976523679
-0.00681617230522863,0.00431095832682917,0.0217925755389518,-0.0029610826052613,-0.0206382701339543,0.0124695060120304,-0.0110404342002934,0.00578021993869817,0.00606621768711997
0.00297003666426143,0.0101539641485695,0.0106169907122624,-0.0148434785854862,-0.00440588181433308,0.0118258414648225,-0.00632377812669441,-0.0117683546776255,-0.00629699484360703
-0.00362519002689952,0.000131645145647177,0.00476514262293021,-0.00933404469570826,0.0148930145460465,0.0325904285207223,0.00964672629315103,0.018177353322635,0.000739992934470989
0.00184466789654131,-0.00571728453831778,-0.00134809336987791,0.00619444261444213,0.0077496821964224,-0.00291583784194473,-0.000669239589602308,0.0103277137844232,-0.000825306424534762
0.00435453471881709,0.0146794514100519,-0.026697963843706,0.0170060430966804,0.00106983931985615,0.0156815963047398,-0.000569229166203687,0.0014671352346017,0.000103426359509999
0.00285777393632231,-0.00617546808212973,-0.042840743848519,0.0114818017278564,-0.0130049894927529,0.0169961445341921,-0.00428752662580993,0.0227600824675504,0.0086390133935848
0.0117589952432865,0.00532915675314756,0.0241684751823258,0.0114406166381539,-0.027046848480562,0.00479646316799191,0.00120131974733043,0.00108413106106733,0.000276297013594598
0.00122402304050295,0.00206928923219907,0.00836317129248745,0.0297524648597968,0.00921418563447163,-0.000631134410548312,0.0125558504565287,-0.0140140319098534,0.0241382605999372
0.0186986491612126,-0.00640385608237607,0.0119502334872884,0.00503033604555958,-0.0165612825411785,0.00433830041347801,-0.00422356278631078,-0.00579458828910796,-0.00590595576944489
-0.00359983349017482,-0.0112545719616498,0.0261937684891285,0.00336381551591019,-0.00867419402016039,-0.0184789019607545,-0.00341805871729777,0.00013982788930602,0.00182106959710687
-0.0301326185891675,0.00690224621945277,0.00116716973579771,-0.0352748566565021,0.0158889190102234,0.0111722869316661,-0.00560683532322596,-0.0194887326979145,0.0143854458928244
0.0090492963493388,-0.0142738488063278,-0.0229974811265253,-0.0119288986724802,0.00623727230251907,0.00398173726324391,-0.00912950329427472,0.00116415616832989,-0.00631300483584504
-0.0680330658047804,0.013953780865605,-0.00369005368149631,0.0208279756468484,0.00893206265885257,0.0130795742014576,-3.44187913206211e-05,0.000556821935367657,-0.0186022385996887
0.038186652199239,0.000858234620683595,-0.055723221740733,0.0161277415079827,-0.0145964500588731,-0.00484586272874213,0.0059531395721393,-0.0108387740725047,0.0135380461086916
0.0174296268091197,-0.0510289575396304,-0.054215558491269,-0.00309113487177724,0.00372011493786301,0.00696626315567954,-0.0174734393576502,0.0103321337962709,-0.00231348373110187
-0.00665994554768241,-0.00681636931734404,-0.0101846224271041,0.00677617940910484,0.0267058391970532,-0.00855778066831915,0.00919405468595003,0.00518611780822285,0.00551064578853451
-0.00622559672473017,-0.0158790150428369,0.039183980260235,-0.00312060153763957,-0.0168095925987098,0.0158610950059285,0.00531624066891097,-0.00483023032506076,0.00838473660883907
0.0118548427321037,-0.0165838636291597,0.00809558149008332,0.0127568910656935,0.0108283692584242,-0.000287442766315074,-0.00738264614522494,-0.0353286993710257,-0.0041422542881744
-0.0146290243327979,0.0148699942067627,0.000629615933341998,0.00425391596367263,-0.00241185475051729,-0.0243655498641125,0.00689225293642477,0.0103705014394456,0.00664166057834838
0.00680942237314917,0.000973721153749641,-0.00808935761442271,-0.00181990281949286,-0.00384830618149705,-0.00412270933243037,-0.000238266929027667,0.00451814661216236,-0.00825690725821546
-0.00223061718109599,-0.0108641469704136,0.00685086170552568,0.0140209051523282,0.012989507961252,-0.016411868049118,-0.0116694581392425,0.00793072016889153,-0.0125545903098542
-0.001005909882059,0.00114891826076589,0.00882943831336246,-0.00471747623128267,-0.00414135470647265,0.00753921338408581,-0.00111886867861312,-0.0111233826527614,-0.00041346863554708
-0.0120429960426963,0.00602363491992696,0.00601578311514538,0.0202875148764245,-0.00975594904261966,0.000297026616437186,-0.00352673777307497,0.0059343370728237,-0.000492472649419595
-0.0101199848336209,0.0241760122130292,-0.0168223814190503,0.00595931933603371,-0.00993766823187105,0.0075457459028571,0.00345001151350952,0.0221382468532291,0.0173440815537933
0.0262382269294387,0.0879791766766911,-0.0241945766959295,0.04181777062893,-0.00490983843235414,0.00965428238074469,0.00656213810931416,-0.0104175105513326,-0.0102476799452392
-0.0220278984048474,0.00297410757354286,-0.00833048832450372,-0.00396351239694405,-0.00378401127150333,-0.000278722494831433,0.00181241400730254,-0.00325842828370436,0.00120672233965604
-0.0307726089114928,-0.00296627081541276,0.00143682915193902,-0.0137188679510272,0.00521789304747292,-0.0138174274451527,0.00217336912068916,-0.00828122267346963,-0.00310631158598509
-0.0644054853001741,0.0280001648718745,-0.0155605645341275,-0.00878767559444991,0.0172148817928861,0.0167408172059527,-0.00226852312021826,-0.00101363353580574,0.00939133739833666
0.0195061041895356,-0.0102420755540278,0.0195478517233518,0.0272112435261363,-0.0329624465741765,-0.00609367026630839,0.00436247132855033,-0.0102328039339956,0.00335620043797924
0.0206239857811435,-0.00405531201396052,0.0106794324161754,0.0190409902705383,0.00108577185461101,0.0101708767740711,-0.0102630746068243,-0.0169088642965569,-0.00697667362777505
0.00674346675459396,-0.0854850455054322,0.00601777696964245,-0.0298170482506565,-0.0173225833179261,0.00549781159532352,0.00484374499248518,0.00176332393588205,0.00538102463073883
0.00109171331243718,0.0201017402912821,0.0150567629697822,-0.0286274053749658,0.00122907866308547,-0.00459480426499149,0.012445906086262,-0.00718644237824018,-0.00554330519622745
-0.00157648399310615,0.0655681971303038,-0.0218630986765121,-0.00423748245147917,0.00682342720274465,0.00245696010632154,0.0174531824364763,0.00343886956680587,-0.0153411807088173
-0.0063510804222682,0.0290564478542449,0.0255794017383601,0.0128507684348834,-0.0391044866824695,-0.0157938269756232,-0.00395970175784694,-0.00304691838943556,0.00464400214333793
0.0165684503951584,-0.00802975621349878,0.0105385404482312,0.0027481366913185,0.00838599777479824,-0.000337564382809349,-0.00672761453864268,-0.00638215920104053,0.00774460128084244
-0.0542498007573821,-0.0115549077096084,0.0131579611752587,-0.0189941447108008,-0.0215616952640319,0.00477577568789713,0.0012430140832806,0.00137484372654076,-0.00148573825091381
-0.00892385696408545,-0.0114113731127609,0.0349596055983049,0.00864439140842762,0.0173636402508276,-0.00476964616532934,0.00880869187088826,-0.00519654039520829,0.0079615320122239
0.0251491920060239,0.000321732773051201,0.00495051964305237,0.0135081805297918,0.00146527129932289,-0.0120533917456265,0.00622830809955046,0.020486470305375,0.00676235001534156
0.00727334265618805,0.0315238346372584,0.0264373014789038,-0.00601340138905267,-0.0111538065808095,0.00504587577710716,-0.0111416475419005,0.0107300998327096,-0.00362380260659019
0.00706256353509209,0.0433098145975515,-0.00587860124947158,-0.00816995458728169,-0.00735215337708046,0.0016695593178442,0.00625972680241967,-0.00263684337608034,0.00230907396639856
-0.0215341089986793,-0.0288183034350112,0.0240737280104606,-0.00833799046704469,0.0042788731897928,0.0154317613810444,0.00223414161473338,0.0120817169877981,0.0147345385687474
-0.000908361240056041,-0.0135387801027123,0.0284351067851981,0.0218639867539786,-0.0108683012160556,0.0141054527787491,-0.00290041901492833,0.0440674440216306,0.0260770092209788
0.0135343855119476,-0.00159844753287994,-0.0264948585645574,0.0104799805812697,0.0138946827864205,-0.00482036065568105,-0.00674940388281798,0.00449779465417827,-0.00527400034084112
0.00574145740029008,-0.00131812124916696,-0.0146577738597406,-0.0392035448176125,0.00987403021074367,-0.00196598997595443,-0.00145080820494987,-0.00435898786395988,0.0159719165118428
0.00779294767123728,-0.00928363390956505,0.0125718802266146,0.00570455837517608,0.00960688647522317,0.0216642652131098,0.00420465279595382,-0.0101928853425949,-0.00915017820151745
0.00847905677143033,-0.019527063686907,0.00922856898834052,-0.00437974449071339,0.00981732066705278,-0.00148185383157852,-0.00170276336630549,0.000988553304358604,-0.00128202391668422
-0.00815876348597199,0.00801775906800582,-0.00969252282540104,-0.0087110529933871,0.020538157785226,0.00793781861739555,0.00788216377524165,-0.00110718153188222,0.00218132682744976
-0.0415244302408778,-0.055490761708329,0.0324597241303642,-0.00132514021642983,0.00470626822166923,0.0101752767515481,0.00229062484775661,0.00206224547754861,0.000662011275374768
-0.00937271333948311,-0.00108022832518461,-0.021317805340177,-0.00262326155624332,-0.0048343845872911,0.00863354020827138,0.007621781422306,-0.00827709199797366,0.00828322681885948
-0.00239029307302239,-0.0347395534646174,-0.000786953024135269,0.000758470466746523,0.014650729050945,0.00169918474245225,-0.00770560064443921,-0.00545724677491932,0.0040524471309126
-0.00935651264796282,-0.0305715007381594,-0.0261611304269934,0.0316287817814574,0.0191664921818563,0.00246826164714873,0.0131655115900706,-0.016515596769194,0.00787200092318103
0.00346038451954878,0.000788227664017047,-0.000478196238515803,0.00423422221178508,0.00814867961863271,0.00388032825151835,0.0125770572166132,0.0187695749187257,-0.0018042463993823
0.0203568203718444,-0.0154822123720301,0.0550311614002369,0.00905148049994247,-0.0118059882776866,0.00961054956696497,0.00129490905124918,0.00841412760708045,0.00344731657915569
0.0100809036608162,0.0435996046050604,0.026816225189589,-0.0436890108567928,-0.00627586090013736,0.00524553714076502,-0.00762252212475398,0.00460737504001438,0.00531837602998103
-0.0197179319597347,0.0631539562142546,0.019053469900074,0.00124745509059752,-0.00738017654621773,-0.00725285216509873,-0.0031050032400699,0.00350802022141482,-0.00814236223150105
-0.000446760523001275,0.00479073026415516,0.00288735185946612,-0.00232018789157917,-0.0040377846203272,-0.000994405762095723,0.00211695131839389,0.019499893944642,-0.000663698038512262
0.00243351491947756,0.00679210547807997,0.0251953214920368,-0.00621922465417804,0.00378508442279839,-0.00181967460334215,-0.00576524482139166,-0.0134857824152135,-0.0208261182635184
-0.00230238346781554,0.0119396939405174,0.0114431033153416,0.000606056594180057,0.00766946587146366,-0.00232243269823619,-0.00117552258004897,-0.0214352896364421,-0.00537251937591867
4.31708402450764e-05,0.00226029885772372,0.00725685822677329,0.0388529028235219,-0.012654126961303,0.00125020339399214,-0.0187587562238038,0.0103918355152678,-0.0126279128436018
0.0301889206657281,-0.0158752921577968,-0.0130838430627195,-0.0021882744737966,0.00137091558109461,-0.0209919221108028,-0.0025537397523347,0.00533153308152376,0.00164917563227894
0.00697244459553245,-0.00915821402831951,-0.00519056364409255,-0.016600936125074,0.000355192020543202,0.00669768961336849,-1.77284806037979e-05,0.0691047240230782,0.00975099557804366
-0.0449681146319042,-0.0121145251560078,0.03195722630252,0.0162185932289708,0.0156432616311599,-0.00332026066824012,-0.00843369806189824,0.0222279553557662,0.00105762709905431
0.00849480509127886,-0.00199371330487095,0.00348195029756629,-0.0167274174498321,0.0135955121578482,-0.00783692419395624,-0.00691855740596226,-0.00991642040376363,0.0145833314184683
-0.0144416003000791,0.0138437309310958,-0.00733176596615724,-0.0103625981620704,-0.00856669983524545,-0.00650790756311393,-0.00620432241893281,-0.00356808045591943,0.011008111114848
0.000928617699666631,0.000678742564334325,0.00686030168394228,0.0104556673779838,0.00472689442047911,-0.00415822893850435,0.00976757675420697,-0.00301978455079427,0.00167367305466625
0.00490118724426076,0.00461239769684692,-0.017670672957609,-0.0117499584515954,-0.018047362649521,0.00798107664502472,0.000627097267136909,0.0111936494266393,-0.000146841950845025
-0.0388658970462291,0.0309511239773103,-0.0924187387352712,-0.0108188559959273,-0.00383961424182721,-0.00380600507494576,0.0204600867719671,-0.0116765018672697,0.00297258248456615
0.0126617964004405,-0.0153817535366958,-0.0166506416804236,-0.000607858777532231,-0.0189989672703309,0.0044109875101471,-0.00848214356183434,0.000316846943357682,0.0031942998964656
-0.0171713783752376,0.00615619586294845,0.0264090861147578,0.0357938208459541,0.00704201461640525,0.0022478769305658,0.00478264014419639,0.0117571787665767,0.00349977237963495
0.00347682779742057,0.0113072712808594,0.0171056306810306,0.0114365071877478,0.00779234711308503,0.00697507979810752,-0.00500051901251231,-0.000204479904763088,0.000145724517779883
-0.0161555489477981,0.0165073569606112,-0.0012568941388132,0.0204269642029441,0.00546619564279538,-0.00585202492052248,-0.00694681114224,-0.00101256736114852,0.0105448884636062
-0.00180790739517155,-0.0323961088376404,-0.00819416291249123,-0.00821064428505797,0.00511948785485456,-0.0150311953427443,0.00443174295685996,-0.00464752534062462,0.00366533256602711
-0.0224973750990903,-0.0374334070985441,-0.0151118681957841,-0.0109881899053138,-0.0179109058076541,-0.000195323448620938,0.0037546188015457,0.0092397801226698,0.00216260093688865
0.0165420861304311,-0.0248303752496892,-0.00371725319293086,-0.00563308554656767,-0.00024941819842577,-0.00519538142632011,0.00378866630722523,0.017359163580611,0.00211214011177885
-0.0087006370553365,0.00724767244827482,0.00692375497875909,-0.016737142131489,-0.00954370076296443,-0.0204141443672241,-0.0103899947671112,-0.0231042765481057,0.00363570454382724
0.00319181156171592,-0.00278520021081661,-0.00787442152079365,0.00274184617183964,0.0136316410637858,-0.00419638484610138,0.00632670596696983,0.000154071040375319,0.0024979521746569
0.0322082179273408,0.00146915879546717,-0.0248386533305643,-0.0205765975203802,-0.0185461957453236,-0.00428881773900359,-0.00840819328792088,0.00139601072458849,0.00717801830516043
-0.0310002394647433,0.0819021165804056,0.0315427996297885,0.0109002300645097,-0.000455560354524422,-0.0038151874713116,0.00128003625398537,0.00371522753452265,0.0182277850429181
-0.0140362917120534,-0.0383944463761422,-0.00522533629121475,-0.00736292441639398,-0.0131505125976183,0.0107379649451109,-0.00772315306276893,-0.00449125858005968,-0.00920235115471927
0.0291871242136298,0.00443655201063321,0.036561675800651,-0.00143542326852638,-0.00708074446485236,0.00313970585098953,0.00934032228450206,0.0198591236304982,0.00356453552361418
-0.0182409210683817,-0.0300636286153217,-0.0169740263624337,0.000691816880574619,-0.00394924650437946,-0.000322488982107484,-0.00145696074099776,-0.0212458189151937,-0.00415963189024485
