"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00896144817329246,0.00351893437920477,0.0212199127885485,-0.00165571424191329,-0.00254599045824259,0.0117123055319591,-0.00158880582624655,0.00212458232889215,-0.0140480335752698
-0.0670089428941021,-0.00165895973818755,-0.0171206903285039,-0.0252954052039795,-0.00939415981759702,-0.0294495053024769,-0.0046909353211491,-0.01191857645073,-0.00325417468744352
-0.00158478017841855,-0.00668859614974246,0.00454533120782692,-0.00388419383150378,0.00249820031361113,-0.000166557595754711,0.00437163190281121,0.00984637166946395,0.00294337360512717
0.00334107097346765,-0.010575131700564,0.00331937341343003,-0.0145225146645548,-0.000220141197733231,0.00550668435101686,-0.00071150319691805,-0.00127927361320222,0.00657875551568852
-0.00456580415822485,0.00914768742998961,-0.0104100283669724,-0.0127437228494122,-0.00151076914512814,-0.00373598464319673,-0.00654600253927332,9.76831439820322e-05,-0.0048208050783333
-0.0078838709370481,-0.0173085530766739,-0.0199231241642523,-0.0162185084188749,0.00657098190460178,0.00273502859174521,0.00277028527202229,0.00776229282153048,0.00535115236679616
0.00749000417437772,0.00918233751302265,0.0151099012982931,0.016373371223018,-0.000579380105073756,0.00753770456425582,0.0122452570156598,0.00804769525035467,0.0111853133817177
0.0259805698019575,0.0102607537108496,0.0302886398473545,0.0156531805752174,0.00509463773422158,0.029105131549009,0.0230605426418687,0.018678167154016,0.0173794576276181
-0.000850850978589011,-0.00145705047761068,0.00399576740498599,-0.000449493520613311,0.000560851184412944,0.00649517906386174,0.0079643316070534,0.00190750863723475,0.0167806377521059
-0.0124748695550696,-0.000418326420496529,-0.00894116793989727,0.00404250414828179,0.00979741063846904,-0.00518847271509087,0.00223562013495089,0.00528195330048369,0.0028077087772587
0.00643750727486264,0.00638494330119789,-0.0219099194215951,-0.000755278253378825,-0.0033510574910136,0.00201453314773005,-0.00550715280495102,-0.00154493984166948,-0.0119555739844126
-0.0151463361466159,-0.000423012459774146,-0.018553638321415,-0.0037593656448404,0.00240383555635979,-0.00212535194084441,0.0112283540141147,-0.00189539766507247,0.0190080253420399
0.0139703073324427,0.00315812789963373,0.00787289945443571,0.00150453543525626,0.00162371554140515,0.0198488692642814,0.00682173190670057,-0.00288414317379845,-0.00249870487992486
-0.00951403352652796,0.0119609667394779,-0.00684188289714514,0.00829900492415758,0.00516848294650747,-0.000934538164188545,-0.00269862941430019,-0.0072359621114335,0.00179464851211555
-0.00608636658671046,-0.0129296026754953,-0.0187382426663082,-0.00485993413078086,-0.011783973950842,-0.0165531340764043,-0.00571159662761353,-0.0156470036975947,-0.00554837074403901
-0.0226285839300783,-0.0197214340170439,0.0342134084754275,-0.0107433598969141,-0.00198545133848631,0.000862333351764987,-0.00189957867450167,-0.00565908419162138,-0.00293085665032988
0.0100002961167084,0.00185211230416494,0.0228569612946448,0.0230228771453264,-0.00707008367261326,0.0040155140028011,-0.0126171285415745,0.00277705655111604,-0.0038535275365687
-0.0116338140885335,-0.0180821269543778,0.0121458559371708,-0.00737936040752183,0.00714234257371653,-0.0111361970597365,6.19267078030066e-05,-0.00252957225294971,-0.00174462186195454
0.00913771761111799,-0.0235638377004419,0.00799961598737048,0.023337102226101,0.00330123489472663,0.001483022131266,-0.0125354966007652,-0.000705046455634628,-0.00602896295053822
-0.0027264650539879,0.00121737823841507,-0.019113658568977,-0.00427654004480226,-0.00949762155337811,-0.0172502601635867,-0.00666157422149684,-0.00962025379519626,-0.00323480234325852
0.0330337945424333,0.00122732579609041,0.0909415466380959,0.0175813778071342,0.0133381552064909,0.0161672220519068,-0.00225279917034509,0.0115062601453143,-0.00920808632156982
-0.00308189847326834,-0.00723237432089097,-0.00426015574715374,-0.00725476855158102,0.00855225093232127,0.00315741949768235,0.00250449065174553,0.00765906719172668,0.00316811306703712
-0.0138370768107707,-0.0136266651869215,-0.0148774108254615,-0.000136575428761232,-0.00265344892731452,-0.000406859449589277,-0.00576494754594974,-0.00545695272764652,-0.00520249459140769
0.0134395974499236,0.0176305526720148,0.00518497775192836,0.00374370296658704,-0.00803653813978717,0.000997698079970992,-0.00254149013587074,0.00164914905538252,-0.00147468593813933
-0.00239947570873577,0.00501180750020893,-0.0154223211623909,-0.0129049777003829,0.0143482881716811,-0.00559389962514483,0.00231512024756006,-0.00274143244128822,0.0136747780141143
-0.000779756801207879,0.00496713704506345,-0.00141895720369259,-0.00920412403423262,-0.0263796062133122,-0.00682608313486636,-0.00433960333105851,-0.0143871316918568,-0.00613746035536179
0.00197852825837947,-0.0333836278658525,0.0104520149299363,0.00244364688905968,-0.0120521320144455,-0.00271724005809654,-0.00330173564179953,-0.00398733102635062,0.00122730823607723
-0.00802226516503407,-0.000460091004617721,0.0439860253577621,0.00486188842915096,-0.000134114582236036,0.00420947409114141,-0.00499450341484945,-0.000815108490084234,0.00319136207457849
0.00367684339027279,0.0381400001284281,-0.0156637479296753,-0.0177167707790471,0.00834363114535322,0.0129149585896647,-0.0005440297357812,0.00436868144118995,0.000697777157804908
-0.01797102321333,0.00345503958726611,-0.00641627187168566,-0.00945699505245537,-0.0097093617998512,0.00188615683567067,-0.0023764558271018,-0.000131028905215991,0.00203999173578604
-0.00487880228814848,-0.0122678253088269,-0.000948869572260056,-0.00938872699648921,-0.0031722715160805,-0.00123325396813393,-0.00212871560121825,-0.00375583150037686,-0.000677805892749469
-2.55330964284671e-06,-0.00255502076514984,0.0077093749360481,-0.0196626950506603,-0.00413098093664574,0.00110273500501234,0.00801352069084565,0.00761544319284196,0.00428297939863935
0.000431938923426514,0.0021883625885931,-0.00638852702654683,0.0133621135159159,0.00361062249966376,-9.66354667039919e-05,-0.00800437206114524,-0.0017813334816288,-0.0023434354368875
0.0121605769708689,-0.0094388574587774,0.00481033573859276,-0.00119120778272392,0.0118093567798099,0.00854741185493485,0.00409207111413622,-0.00388158837504515,-0.00549084203371115
0.0056072434796103,-0.0637280410308102,0.0272071849434402,-0.0075887105645723,-0.00678878311983139,0.00758299560265393,-0.00190280689827082,-0.0111998037346458,0.00850019153490019
-0.00517635519066169,0.00655986283037361,-0.00875503740081158,-0.0209207382018527,-0.00237783884786879,-0.00478201733919597,-0.00537331684753846,-0.00782085654754132,-0.00347329880886203
-0.0101462787938987,-0.021549676206262,-0.0203549204293537,-0.0220809046126085,-0.000254378194966143,-0.000145157734238562,0.00130195754116213,0.000164162807711726,0.00229533100402371
-0.00185641471635337,-0.0121857757365031,0.00104610068572235,0.00913539954382795,-0.000535284933134579,-0.0039938141286826,-0.00758895806531479,-0.00856303838401745,-0.00167298067492747
-0.00810195372936215,-0.0311760633039033,-0.0044449876413425,-0.0109610836480883,-0.00555960976719705,0.000723772407357895,-0.000668544327770968,-0.00162889899993013,-0.00245710878279508
-0.0303986108923412,0.0230536843597402,-0.00852853194873538,-0.00493245175733997,-0.00495035809624108,-0.00983729501424426,-0.0122049839696207,-0.0113836340253362,-0.0101826161884023
0.013669237786079,0.0240661164580168,0.0127831913341089,-0.00893429936140515,-0.00769436116836499,0.0114455310627061,0.00401936984943198,0.00472326453991142,0.0136364491951085
0.00912733566213372,-0.00985509061533093,0.00290639463064712,0.00586268125925296,0.0165574625407838,0.00851003209035845,0.00715189779086098,0.00313511985498912,0.0105191199089422
0.00442661737635399,0.0323518177463266,0.0065352764591158,-0.00271207329397521,0.000192757280841204,0.00378981937169595,-0.000852655097668172,-0.0132331879166893,-0.000334278160887001
-0.00429509021653892,0.00734023099416452,-0.00703245495373505,-0.000571934620644598,-0.00111575615675482,0.000776984333308958,-0.00335933800141853,-0.00938063372841851,-0.0103315097555908
0.00904754409425647,0.00307000880219382,0.0783167338126524,0.0101890351781468,-0.00216553744983305,0.00661973304777188,0.00260683180461665,-0.000724469706779318,0.00122981432778741
-0.00427666277390815,-0.00452874061637717,-0.0122950085683265,-0.010626577732971,0.0013448497621338,0.00314486149568124,-0.0088513061597061,-0.00624693817931075,-0.00394330481926795
0.00830163156892131,0.00846928262508481,0.0456567270746174,0.0171575591090001,0.0243182277950829,0.0019316075675472,0.00664657698397427,0.0139581590829616,0.00599527558650681
-0.00539942869819724,-0.0159128592365158,-0.0169645493453831,-0.00189019110108657,-0.00053923668733229,-0.00988937937235841,0.00392638266376812,0.00211377191363456,0.00630206262431572
3.99458517454407e-05,-0.0016182546484404,0.0462285136736641,-0.0018586223810878,-0.000591914059356007,0.00790709351051184,-0.00781967042583817,-0.0124989265204439,-0.00333511453466111
-0.0281206809523696,-0.0306563171316844,0.00879794121075128,-0.0306359085926859,-0.00363598589664164,-0.00827136181926065,-0.0130306395708365,-0.0228217444054634,-0.00746725078635577
-0.0108433408091056,0.00486365115370563,0.0185347377878163,0.00637478194616586,0.00989466182687966,-0.00866669395114935,0.00683202071833461,-0.0162321647329186,-0.00254340224006202
0.0126864463254149,-0.00471575627259925,0.000216019688415188,0.0117859241418919,-0.000831250534424758,0.029888091087741,-0.00431197980692456,-0.0100032674937422,-0.0061381138179358
0.00709995590180089,0.00962717318380549,-0.0223375961584435,-0.00920161554349273,0.0025658992057401,-0.0155811042400132,-2.6695133653775e-05,-0.00625233101454146,-0.0032600201901698
0.0119117230838383,-0.00408121247188678,0.0313384552632066,0.0195166489951672,0.00103494739499452,0.00815137739867655,0.0118777071562584,-0.000671949911377069,0.00840258573181971
0.00869041784038833,-0.0118963483829931,0.00874244417587894,-0.0197316577636691,0.015451353425702,0.0191505017112513,-0.00176938575170859,0.0117768111081338,-0.00157169523088886
0.0122731000273552,0.000781063019457904,0.00587000139597704,0.00623183791400726,-0.00583990529409471,0.00111615139501132,0.00226096467335665,0.00554651187831926,-0.000452859926510249
0.000925362476493828,0.0101866851261503,0.00888215598507557,-0.00382108828591406,-0.00197208702965898,-0.00221892917511181,0.00392590688357272,0.00207084124786152,0.0132289107193284
-0.00190033752368331,0.00416776357286626,-0.0202007168669824,-0.0386924497709298,-0.0127653736071242,0.00151697932038816,-0.00119421042919012,-0.00743273148498976,-0.000508622536930477
-0.0243878879085397,0.00657983014872138,-0.00544951337561688,-0.0029650107203038,-0.0142979355781259,-0.00331648328745625,-0.0107805956473476,-0.00808660354703737,-0.00773220009438028
-0.0209230943506785,-0.00599689899980922,-0.012854815590188,-0.0440751195929792,-0.0133812099292485,-0.0150316118032643,-0.0065663822091147,-0.00931587045765844,-0.000696488258401341
-0.0123143314538284,-0.0188536271749438,-0.0185873298922287,-0.000500134643281379,-0.00293554318306452,-0.00686601961240925,-0.0126065135953858,-0.00933280962615063,-0.00934596775625723
-0.0128760842101931,-0.0118638771947648,-0.0120039043248743,-0.0192601475584223,0.00217191077466769,-0.00654345144373904,0.00702217473536958,0.00309501831324222,0.00132088462771368
-0.027876319132391,-0.00243096034755297,-0.0124473813334909,-0.0127916479003088,-0.00245277994746604,0.00126504369963049,0.00887754279223525,0.0119180220903271,0.00337928494897091
-0.00168863058055279,-0.0565192240817638,-0.00236084131655781,-0.0245502884909959,0.00220890378931862,0.00188414427658609,0.00332119346899531,-0.0103761315473249,-0.000151446710814171
0.0138704963091613,0.0016212235684033,0.0136117011001585,0.0223444273917865,0.0524454134366557,0.0221841445049438,0.00884856984097898,0.0185526068772605,0.00441779360461267
0.0250487565052187,0.0148700456754716,0.00583517316021593,0.0352067406674108,0.00159790407195291,0.0225160782888103,0.000658723523554081,0.00630156881970696,0.00126804336317346
0.00809326214815306,0.0534816692203403,0.0135011793538665,0.0169610087565071,0.00635054650041911,0.0168859700779943,0.00289665295202581,0.010045004003273,0.0124462405203418
0.00305384852462391,-0.00689817767631881,-0.00771788086510691,-0.000796461628663089,0.00957263693791274,0.00044540183635639,0.00670363309545338,0.00614485565323109,0.00259595049670442
-0.00150327369090778,0.00605950139021473,0.00685412250555314,0.00592946092650567,-0.00207085270682154,0.00763196752201206,0.00148396223081349,0.00349068032886938,0.00689019891473939
0.00408395469708847,0.00168325493330572,0.02751406160375,0.0281243487441508,0.00703594546274034,0.0071403179415162,0.00523191958262973,-0.0656941574024533,-0.00136004919352383
-0.0151307887421555,-0.0289360526110773,-0.0179053064750672,-0.0114311746179751,-0.00417227607322487,-0.0121049848465711,-0.00108297251726715,-0.00096555943140827,0.00388240079779763
0.0163053954669073,-0.0019899387853806,-0.00909446031619317,0.00359083696176543,-0.00782167812669922,0.00694877510558137,-7.18854148740394e-05,0.00987871143069826,-0.00324960620421698
0.000387744788701322,-0.0270825280331177,0.045894228213832,0.00797632182263615,0.00617638140344435,0.00664092301296824,0.0070125007734481,0.0050495705800049,0.00615852593744472
-0.00433975626400274,-0.0123002150551854,0.0170492345374267,-0.00145474934832611,0.000144972199827887,0.00878718229746249,-0.00374513241421459,0.00333582479765807,-0.00724559521753067
-0.0179495052016075,-0.0261117194819614,-0.02359821402715,-0.0127719681060726,0.00446094911754743,-0.0101449639361588,-0.00075980112578406,0.00657803652089387,-0.0142833452110387
-0.00652639617356469,0.00327611794957537,-0.0141404487522073,-0.00433641435297148,0.00648621995826552,-0.018852643265499,-0.00258815980587155,-0.012319343709551,-0.0123458315724024
0.00344100662449408,-0.00679296015082268,-0.000714630690417824,-0.00407938773292159,0.00549512433940296,-0.00286920218267248,0.00497411873739468,-0.00479472625959932,-0.000811915816708094
0.0198131731534651,0.0643395764658337,-0.00872523123593488,0.000108873100740612,-0.00590400279551194,-0.0029244932290518,-0.00641308247457028,-0.008487312504446,-0.0088596679629948
-0.00769699652001153,0.0261833215567709,-0.0103247522068514,0.00345628067559361,-0.00401894784588629,0.00877221084062548,-0.00310053371395246,-0.00631619569615718,-0.0031988443794554
-0.0377358854524042,-0.01393316370106,-0.0256692705165466,-0.0107469363188623,-0.0010131394089499,-0.0117362940774117,0.00196723846733161,-0.0013555438220019,0.00567488866952111
-0.00853039513247005,0.014765010848428,0.0109297991119295,0.0114896964651454,-0.00111072562286381,-0.00881072397979147,0.00094008431577396,0.00503759128842034,0.00828156488293631
-0.00384533105379903,0.00482837060704221,-0.00461527935696582,0.00610938479984161,-0.0167163867631105,0.00533515741397339,0.00119497289668281,0.000659549429923771,0.00260574152136191
0.00828421553680305,0.0144783203066169,-0.00382973769799559,-0.00241722330496992,0.000324206930084729,0.015916134503513,-0.0264617990501483,0.000376058158749617,-0.0121122517848471
0.0521730284039476,-0.0034076378996482,0.0543214377780853,0.0292263243367736,-0.00382716294772504,0.0178015029174888,-0.00845756199904772,-0.00177654977591931,-0.000371721102409823
-0.0032777087719639,-0.00689500833927285,0.0151361395948931,-0.00254424403083778,0.00747133176430216,0.00298204756492563,-0.00334472906670483,0.00191989551480634,-0.00225635206516096
