"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000834552502431188,-0.0789440373770774,-0.0124710500844865,0.00356456008011386,-0.00873730914569007,0.00415220497126919,0.00267487427621184,0.00412372921267132,-0.00415682790380891
0.0127279802664512,0.00276887904721262,0.00432396282650961,0.000162795867280105,0.00591978706095046,-0.0147825164389121,0.00405898875549643,0.0134879272517886,-0.0182196535929245
0.0137521471740631,0.0385348283717279,-0.0149257077052153,-0.00690943478738821,-0.0236978982937193,0.00736970456763386,-6.91967839274396e-05,-0.00665858142574047,-0.000167833462987648
0.039303727095088,0.0113957791404117,0.0347234985410793,0.00728103910732884,-0.0184951340159469,0.0245195395545034,-0.00151505458243739,0.00425820533702638,0.003114237300988
0.00113063665562277,-0.014817228541895,0.0111804187173542,-0.0244158803737892,-0.0015491652772464,-0.0393092920893533,0.00146924496547715,-0.00710884426112225,0.000888049848267883
-0.000730273868029289,0.069267980414445,-0.00501494609943659,-0.00929483100595608,0.0270682801126342,0.0101505005102598,0.00512421714633822,0.00332924264365916,-0.0154222820595114
0.00208735931545372,0.0275781045933366,0.0179622787637955,-0.00695623462995941,-0.00493824685117568,0.013990458665589,-0.00173148432179271,0.00939646090518428,0.00534399347682333
-0.0519604554565215,-0.00173409838014424,0.0307710137906085,0.00343242797693478,0.0105060144090048,-0.0167990197718479,-0.00106791507291316,0.00775132625248641,0.0115241947939284
0.00941816079273632,-0.00355027788623188,-0.000154207004614935,-0.0151117934862756,0.00749107095510629,-0.00172458152751307,-0.0062064335878807,-0.00311097333409734,0.0145009930966385
-0.00687499881684712,-0.0174032206652906,0.0301284401742687,0.000879044582756982,-0.0162208565527991,0.00288431400902429,0.00211578621033364,0.000769828392916209,-0.010001768238021
-0.0124594829672401,-0.0237714104799838,0.0110504288650401,0.0192238336103039,0.0086089341106981,0.0143251552027515,-0.00552063421455528,0.000489675698173177,-0.00916457182553879
-0.000888252094811397,0.0131417809589152,-0.00161727196815942,0.0220208658671591,-0.00320892688835302,-0.00316331941631092,0.00468676577579307,0.00375973863488437,-0.00073543336924556
0.0145293110633153,-0.0261778480673903,0.0358376290071768,-0.000226449369952878,-0.00959904252765412,-0.00652024928207423,0.00610510952431299,0.00639447067303313,0.0228100876230298
-0.0120864484634887,0.0287256867385765,0.0235429388886346,-0.00375407387706638,0.00832202122291084,0.00470042883908693,-0.00466206013102984,-0.0213827632437354,-0.0160658247037153
-0.0197863926028585,0.0182931859380976,-0.0240782436980247,-0.0140047301041121,0.0016146642221216,-0.0112089485028107,0.000414807027924215,-0.00241827378805772,0.000138863136801328
0.0060011122238055,-0.0105649763981543,-0.0188219524703828,0.0037766220072434,0.00542825727494522,-0.00904512708080359,-0.000110489899987806,0.0055724175225347,-0.00562982558152208
-0.00368041159592579,-0.0083338904624444,-0.00803368387949816,-0.00626874046987077,0.00766897959353294,-0.00895109515748548,-0.000736162987422779,0.0290163547877765,0.00381688844362758
0.0151931078523404,0.045893650796335,0.00119196217753718,0.00205541797208021,-0.00944542508023894,0.00751097378480234,-0.00305691809680932,0.015809465423477,-0.011689485468155
0.0352561439235227,-0.018474944343586,0.00708125688332385,-0.00965574056386109,-0.0130552993397347,-0.00890228163694409,0.00239347718203414,-0.0142106241265137,0.00176180853237764
-0.0111977228826746,-0.0271349825913881,0.00376667036571066,-0.00215285994527973,0.000490168252041432,0.0208524970258073,-0.000138499342266511,-0.00503898986701267,-0.00393992973664672
-0.0364274537349935,-0.0492086655618148,-0.023807403941917,-0.00418908937783567,0.000995378037949524,0.00732424466537675,-0.000711811880985862,-0.00667787019284028,0.0210557686656227
-0.00111089913106075,-0.000870116640679666,-0.00999960533433405,0.0116078017373258,-0.0120807428821323,-0.00126369950550693,-0.00234273380002889,-0.0051806594500512,-0.00142334553539705
-0.0100335314505512,0.0462442915727958,-0.00203186693782022,0.00283756029270965,-0.0116085644536725,-0.00399491881007101,0.00539123623398709,-0.0053175647426523,-0.0251661356218271
0.0130680858794154,-0.0266489603719121,0.00114429720703931,-0.00171603670355314,0.000852148463394435,0.00476156344476237,0.00682026304559364,-0.0012948179746237,-0.0074635983598048
-0.0216115652907277,0.0239461108330956,-0.0154624305979756,-0.0115335344821401,0.00443903114270507,-0.00674995209240503,0.00738191391603433,0.00384163399350457,-0.00935729062668675
-0.00646078723235235,0.00672710619760085,-0.0250670075038686,0.0162065782974856,-0.0165898809034954,0.00242504213483374,0.000326006548714117,-0.000338786257828846,0.00415795333525634
-0.0156783241842739,0.00816825333479505,-0.00136697431403618,-0.00700147964652531,-0.0291565774776968,-6.50939778073052e-05,-0.00042724457332278,0.00423983303621327,-0.0246080912949081
-0.00639933975745055,0.0123188397027441,0.0158343453293974,0.0101556331981418,-0.00829250945184812,0.0167537338274885,-0.0025072268514869,0.00931025602631935,0.00408203820894002
-0.0365597483346464,-0.0137634312575711,0.0128994711313068,-0.00138950674716572,-0.00994942246007303,-0.00286797639376876,-0.00386196142476688,0.00120192392092457,0.00732899396740021
0.0160979368087118,0.00569927191068532,0.017548501241812,0.010483762601284,0.0042515360731007,-0.0106652993750946,3.06318019119116e-06,-0.000393328553197836,-0.00693533100519112
-0.00521048849975154,0.0240472314064347,0.0164116954380205,0.0132483206533277,-0.0346987028199267,-0.0225354711191622,-0.00492713226385141,0.00501405181272742,0.000338956580898567
-0.00375289293352873,-0.00826416512209497,-0.00521787502204496,0.00992174150776902,0.0100495090990638,0.00282556423502416,0.0072691780710137,-0.0133728160202617,-0.00726565668834575
0.00583477913030901,-0.0595913402219804,0.00592146568462736,0.00475960969837367,0.0155738269414476,0.0078236353530134,-0.000214597295882599,0.00474010361329808,-0.00702233352716258
0.026140782592786,-0.0330824366557898,0.0252726845872927,0.00330787915772821,0.000560433559822507,-0.00232326468548205,0.00319930538346719,0.0192806813265766,-0.00674239887935915
0.0119859783030184,0.0239136005362031,-0.00632737224146985,-0.0064567657468487,0.00643362997850125,0.0127101075442455,-0.00118004034877931,-0.00312478044874616,0.00638824276455605
-0.00438532940658,0.0159832160012682,-0.00836266377925768,0.0152587203990462,-0.00701526485507729,0.0163521365731017,0.0027038431656256,-0.00142893291572778,-0.00738205660538591
-0.0115130981976812,0.0231601244294334,-0.0061652475318913,0.0104949728584635,0.0183761075145398,0.00359627277293444,0.00260941673680994,0.00792861805325805,-0.020978914099677
-0.00734461612104078,-0.0266284853273875,0.0027274770900089,0.0251748463206424,-0.015797666743947,0.00541648253936492,-0.00168759702735756,-0.00396177198136392,-0.0123551961125059
0.0475984766241013,0.0278450843028878,-0.00904205614169658,0.014325555644739,-0.000666437181978264,0.00945481582900195,-0.00162059290912642,0.00455576563059427,0.0450400594023699
-0.00631347278161806,0.0515943613102527,-0.00298958495249499,0.0122984050591003,-0.00486066043181715,0.00112672377412601,0.00155039413876907,0.00627744765457659,0.0113228347944475
0.0392037450443663,-0.0207411980630509,-0.0140575879268687,0.00587888994820061,0.0102454515182419,-0.00293640377357541,-0.00478057055216537,-0.00325965416956554,0.0102436093885619
0.00495617503774088,-0.0149494679947788,0.0056418665291232,-0.00602985988404196,-7.34187135563359e-05,-0.00437955688835812,-1.51137430960083e-06,0.00785878537995175,-0.000304841865969705
-0.00407605030447425,-0.0192193046972859,0.0782479179713227,-0.00133816044989398,0.0254565547520211,-0.000198533537222592,-0.00144952001218928,0.0250550716071168,-0.0349393828472368
-0.0156212499912719,0.00613039629932024,0.0629854683654505,-0.0250487099881078,0.0070194964424874,-0.00202775288873005,-0.00377787194755162,-0.00428809435929803,0.0041430734025548
0.00287128136349092,0.00588228634953651,0.00239929823473447,0.00813481535327031,-0.00590858007488868,-0.0122494244292746,0.00534267473566015,-0.0112190607961743,-0.00763359583854298
0.00641888147160737,0.0135838599660767,0.0213344278883678,-0.0160150633514441,-0.00486354758418407,-0.00575741609763567,-0.00261132059622318,0.00462025219844518,0.00791743912177355
0.0208079289723301,0.00976459951625714,-0.00899910032152743,0.00336959834320575,0.00780258233069611,-0.00734918874004618,-0.00268087705713901,-0.000536678586842621,0.00555076923638901
-0.00393190221031173,-0.00753624348899175,0.0044670358221412,-0.0473227634781146,-0.0133102219772059,0.00191400962000294,0.00296976772994339,0.0118147852863126,0.016199892191238
0.0759121398654979,-0.00234820409660315,0.00697609881991193,-0.0308433705981521,0.0164477126999708,0.00666927017727238,0.00366497631103426,-0.00913048421776576,-0.0138163125188553
0.0264532346274369,0.0571003540729125,0.00502792663097711,0.00851538696671141,-0.0106427081705329,0.0208022824012262,-0.00393649530869709,-0.00027719802354657,-0.00344978424173198
-0.0209471017388401,-0.0311428569386553,-0.00617575797401076,-0.0112381641965013,0.0256485819567471,0.00644075701436904,0.0012570815408431,-0.000438893777595867,0.0129263974852112
0.0127546502055114,0.0180021557695667,0.00689887026597702,-0.00171017758665148,0.0111247668238068,-0.0119338576207253,0.00515337991623665,-0.00276998661331694,0.0138106544526014
-0.0140333986535092,0.0259901514257616,0.00273133835866328,-0.018799224509177,0.000574989711181845,0.00312918789794678,-0.00225891533915021,0.00647503041564815,0.00439576979339423
0.00314520700822967,0.0263744286135663,0.000731423450758795,0.00740792117531998,0.0163015837666193,-0.00582088517968064,-0.0011694548205469,-0.00878630858087657,0.00485696141463914
-0.00854974067752899,0.0128003307752469,-0.00745368252784591,-0.012235763745657,0.000221907771046278,-0.00305358915859333,0.00453026206644633,-0.00310970544423304,0.000905428107380577
0.00548532370341696,-0.0412789836866421,-0.0362502369600042,-0.011120755305602,-0.0181412086275926,-0.0150477764273198,0.00486177577106679,0.0207583068896646,0.00367106944144638
0.00769351747434423,0.0142958292375452,-0.0117924636113333,-0.0113016709831273,0.0232816892800786,0.0159307041688903,0.00156525177079157,0.0126666794120002,0.000827693535282422
0.000722341412822581,-0.0374030301770023,0.00120815398145796,-0.00200740769121893,-0.0204838586617579,0.000969189594449952,-0.000284508609282071,-0.000420934214134237,-0.00235535124981437
-0.0110930374674998,0.0175995912211277,0.0126897128004384,0.00675248660571661,-0.000453113476592676,0.00800500769566803,0.00382971012368061,0.00403126800865861,-0.00677365555703363
0.0108225419908859,-0.00657308367603196,0.00624866964204326,-0.00625911026212402,0.0241185916386781,0.00625397443963725,-0.00642485422473377,0.0126593807560728,-0.00347802740953917
-0.00827725128894213,-0.0751898577677523,0.0152962581594127,-0.000641632794684064,-0.00459854252915301,-0.00397098788404079,-0.00103886483884559,-0.00420016121764878,0.0176592283304852
0.00409298758479338,0.0246760117081946,0.00298762549071182,0.0243501392404047,0.0303430806069722,-0.00755759593333934,0.000439158466480218,0.00327366469267444,0.00388467785312289
0.0191804820732067,-0.00420459893008308,0.0225413689608632,-0.00457946749252939,0.0201325238411946,0.0114824011996516,-0.001808604101227,0.00153502766373333,0.00867653503471394
0.0165546110657409,-0.022785718049903,0.0229528631752342,0.000180197734827018,0.00573075759776354,-0.00884369226939141,-0.000993351878472077,0.00515789844819474,-0.00183915161172258
0.0178008139612827,-0.0027225577106968,0.0213631757899371,-0.00425156264080353,-0.00332563156907687,-0.00395227387325507,0.00336917601223028,-0.0003012981977557,0.00113084342039438
-0.0058131128295106,0.00158699231472995,0.0121130054077019,0.0166487405000742,-0.00488092905523901,0.00426080240235687,-0.000903610696226453,-0.00497580066670863,-0.00689567453685379
-0.0258736665262112,0.0149540715908415,0.0404632232149118,0.0222137647939915,0.00938557710762247,0.00337555377695733,0.00255646551399177,0.0042976383280191,-0.000154565009087252
-0.0242982108860708,0.00485024878384873,0.00377099937938926,0.0092662097536854,0.0178769153578871,-0.00284685641846189,0.000202662780236628,-0.00271069838454562,-0.0163046040991206
-0.00271015658279204,-6.50274426365555e-05,0.0155055473980016,-0.00976857882751954,-0.0241583569153438,-0.00796755892155606,0.00366479034457696,0.000544448588849083,0.00781146817104834
-0.00786654019712996,0.0189700727096243,0.00710315259623586,-0.00120501157611416,-0.0054681130606993,0.0118683365260587,0.00060026185747328,0.000777206178452967,0.0177128938410173
-0.0213554317645128,-0.00441418029457948,-0.00332988688943079,0.0102149916508643,0.0177651879646574,0.0305559708364312,-0.00103560922272922,-0.0137272745470807,-0.00225165231519744
-0.004855202954627,0.0339692797493081,-0.0206921149495138,0.00642557888582163,-3.95658916658154e-05,0.00726960862334913,-0.00291715996506893,0.0151345597967999,-0.00644458157366758
0.0010082689267609,0.0102639043070717,0.0247379739496979,-0.012602449937495,-0.00317313131140226,-0.0213045318272152,0.00221806842689938,0.00418299435365776,-0.0113854347403517
0.00631149718526553,-0.00469568679150178,-0.0452660399398546,0.00552125704945834,0.036375386301426,0.00522414727406118,0.000515475411617672,0.00182085220853429,0.0133990534284976
0.00522900110320991,0.0233161802966281,0.0136682981920405,0.00960319197134204,0.0106420375156893,0.0121767026836806,0.00996887119775048,0.00518280955209917,-0.00471821178054449
0.00235201626345842,0.0228176932013442,-0.0610360014880396,-0.0171697080172995,0.0337026270517302,0.0108810764478297,-0.00191037078414381,0.0159256333977447,-0.00888780310300027
-0.00432119491784462,-0.0382273325149344,0.00278898529933919,-0.00355513879103899,0.00350088243761793,0.00168595060848659,-0.000337364790447977,0.00481442367222658,0.00457554387110198
0.00416492740684429,0.0175621371851137,0.00492675975964659,0.00865469138177762,-0.0277414074755654,-0.000146129406546702,0.00774514061569635,0.017836563374195,0.0046002509981054
0.00231885398386745,-0.0242296388060086,0.00480582095823568,-0.000895717886693047,-0.00649484370696615,-0.00143317684029218,0.00850686147821937,0.00662811091455971,-0.0083978067607055
0.0282347864827025,0.0104480463463148,0.0339708241325278,-0.000533777572074003,0.0112049346018382,-0.00833391650851872,0.00409012713798809,0.0129786714837151,0.00736186745948436
-0.0380712994305399,-0.0178550414302338,0.00213456494490562,-0.00508953682747754,-0.00936218486552008,0.000502289640633466,0.00480176854759479,0.00229685560442948,-0.00616198852917637
-0.00714139762250076,0.022615852509645,0.0071643000515715,0.00108804803242986,-0.00104841148931221,0.00433009563000628,-0.00130095259965151,-0.013100924444421,-0.000468167656590628
0.0161002341503432,0.00105079983480718,-0.0514085163910919,0.0102807885366013,-0.0272363813977459,0.00826260624373149,-0.00205173690527145,-0.0102086964606388,-0.00746257509804091
0.0102838914967533,0.0436689816118489,-0.0110980661580857,0.00919915611045396,-0.0196683461963912,-0.0158069595640504,-0.00663216838858759,0.000709676781400779,0.00831388229894476
-0.00637131951365823,0.0587115886450259,0.0020126902349736,-0.00522050594149366,0.0639514490009762,0.00771930361955806,0.00657095354826442,-0.00155190137002368,-0.0223084277745249
-0.00853650992514282,0.00482158341713769,-0.0347250478518356,-0.00327130104896536,0.00218174688044711,-0.00910964204897881,-0.00237548630160895,0.00344751006916958,-0.00412048959012614
