"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0198337243751174,-0.0176290719236555,0.00356398627686635,0.0147202960678323,-0.0181502329345522,-0.0102662156606166,-0.0102683074693882,-0.0038256344880621,0.00954147967774867
0.00371251897522843,-0.00829514384669242,-0.0252974708570932,0.000191039739906417,-0.0036187857594754,0.0140070271037638,-0.000904820481065824,0.000439031009788153,0.00503095985899183
0.0102047737088397,-0.00547718305486108,0.0126974804886374,0.00597914552069625,-0.00914391237654625,0.0152448415016891,-0.00110394781295608,-0.00676456014856261,0.00170271766847483
-0.0357203393569313,-0.021940545803348,0.00952507043672778,-0.00877537768477422,-0.0161201852568024,-0.00131588639398868,0.00456800749566505,0.0289682711950782,-0.00633661466668271
-0.00632389521827516,0.00139294828135103,-0.0222512795654695,-0.0175900558964196,-0.00115908150947284,-0.00347095345288679,0.0104431302989256,0.00871266077349403,0.0138532418258356
0.00564520633141233,0.132664306143312,0.0175189494050933,-0.00743852486074481,0.00317247974039306,0.0202511301083331,-0.00484608854534192,0.00198823809498488,0.000444446400549997
0.00606954417615914,0.0190161988139585,-0.012450318250753,0.0166549943850515,-0.00169483196598578,-0.00855681306471964,-0.00306703531962606,0.00720723614067596,-0.00158763997416024
-0.0136525574741491,0.00832108925725007,0.0294535406833172,0.0180935665846262,-0.0245976059041845,0.00767378622874277,0.00908287948218876,0.0256230066488421,0.00826315453483356
0.012667898586728,-0.0322442856332041,-0.013045201985973,-0.00211882909161949,0.00778592046340943,-0.0257143835998756,0.00370859292904162,0.0166695846133475,0.0077332230420473
-0.00700533802362861,-0.000358214809337468,0.0130529923254352,0.0214000159150278,0.000571412655725746,0.000536665226806327,-0.000850699893530183,0.00719634592788064,-0.0203559877522084
-0.0171091720072115,0.013482659850747,0.0059996282287632,0.0104238692819565,-0.0158513537631783,-0.00036652388788665,0.00658106571634094,0.0042772531261596,0.0124144820815768
0.0221984499412573,0.0171739695894441,0.0102941272357319,0.0148079634761023,0.114542081082734,-0.00390874567748385,-0.00173260291296137,0.0130978596619335,-0.00678140295379364
-0.0078767475992728,0.0206191056452058,0.0218823775502501,0.00739715211516007,-0.0065083075490009,-0.00636376865278749,-0.0010039021078019,0.00367231317597811,0.0112955199200377
0.0221360066931351,-0.00575172167277736,-0.00825177045262108,0.00989991271944076,-0.000169364451612883,0.0226539795025596,-0.00882450804824804,-0.000963160436293297,-0.00378240265006063
0.00251321189878392,0.0441206855720451,1.55061445486489e-05,-0.00794611201400886,-0.0196793243599903,0.0232923885323117,0.0153600591825376,0.00915570029645957,-0.00298173836882045
0.000598023992655731,0.0373809134421401,0.020078596522341,0.0116714058162679,-0.00655112418227601,-0.00684108751111341,-0.00174892014711773,0.0143388098466692,-0.0120885768010756
-0.00136180622565392,0.0200752771745199,0.0162721143294223,0.00392039557125811,-0.011350753160361,-0.0145026483265767,0.00636581329828709,-0.0111506975988076,0.00641511549757346
-0.0237297480374982,0.00686341410057921,-0.00548905968257236,-0.00427836547374979,-1.06563529284402e-05,0.00411398629049026,-0.00304294296949674,-0.00571216920754683,-0.00427441557527755
0.00861829814870828,0.00436685761385887,-0.0352183618884962,0.010815383774019,0.00236166385148344,0.00231963692303497,-0.00640630415905618,-0.00578743773341843,-0.00686877921549685
0.0197036830899039,0.0246167022713626,0.0179781988056979,0.0199197220295415,0.00462460594021003,0.00888854278763942,-0.0010638347804914,-0.006024375934532,0.0314577763297134
-0.00250925868296326,0.0189292178883264,-0.00942551698132172,0.00693735238977889,0.000456997963385544,-0.000787594311736834,-0.00999570179411277,-0.0243577128612538,0.000917772651313117
-0.0254626688919601,0.000282765394315919,-0.0184095443881012,-0.0283716127352437,0.015851949083033,0.00853037356571117,-0.00833908450192898,0.00720109925731099,-0.00397903466478665
-0.00671087388096881,-0.00901116823423941,-0.00808679237869952,-0.0123566565445355,0.000562670784389158,-0.00810911896806868,0.00632787643565444,-0.0166319644379383,-0.00118879101639802
0.0151487578075631,0.0103454495125576,0.00368594871995188,0.000741026345988834,-0.0150955510666087,0.00728370717770807,-0.0023019852321305,-0.00432444429154309,-0.00333710735214033
-0.0158763989386208,0.0086966931429594,0.00549734011725719,0.00977490513763501,0.00346958985514443,0.00769658655225996,0.00434157650470189,0.0084002497183484,-0.00300950375429295
-0.00792662322202987,-0.0322690816535813,-0.00664022093899904,-0.00199711243620609,-0.00173379428628945,0.0152108307296203,-0.011025967504785,0.00341126196525203,0.000157598581705046
0.00598615371662943,-0.0699870663823511,0.00402218115716998,-0.00387101399396062,-0.0182941217741672,0.00535975175948828,-0.00608160595431633,-0.00671019076493797,-0.00170901468180977
0.0265330346008598,-0.0573130263702389,0.0020193771454584,0.0061082677063276,0.00797038213968592,0.00793637747876845,0.0227261566790409,-0.0129481995935419,-0.0231344574134942
0.00707316051310915,-0.101818260682476,0.0061024063430002,0.0036875308358166,0.00998563591612794,0.00225719359738908,-0.000809519646278886,-0.019372957487283,-0.00327722783047357
-0.00156230355312575,-0.00676431065534128,-0.0119445011736509,0.0266728944831492,-0.0359054112263735,0.00703824669294566,-0.00633414402108671,-0.00622350562025221,0.00345359132105436
-0.0053178859180461,0.0256029641597871,0.0287452560128351,-0.0181177674666103,-0.0153021212818458,0.0105981036721648,0.00939090102240753,-0.0389956857335832,0.00321176567841634
0.00317963458027069,-0.00811797628919245,0.0132982785552776,0.0317281228302677,0.0397071754204534,0.0161955444625244,-0.00308922809100146,-0.0165407928077957,0.0158264038935888
-0.00424362590090216,0.0118330649133225,0.00479280352516824,-0.00612610394739405,-0.0239657134500302,-0.00558529477296082,0.00223804958239952,0.00903512591343097,0.00373958410627896
-0.00734541200909223,-0.0305167617350801,-0.00923439046823694,-0.00458454838059353,-0.0101958437339736,-0.000968558654981078,0.00277145615346857,-0.0061638572182525,0.0101171312319189
0.00963320872971386,0.0117673019029606,0.00485695058642807,0.0181828126351563,-0.00495205594379097,0.00167137033445044,0.0263494608002903,-0.00424466269556283,-0.0131611786485697
-0.00746451844101458,-0.0318487589218287,0.009810068683798,0.0250072720836806,-0.0129664481483779,0.0207578933538289,-0.0022585355927997,-0.00451947092491718,-0.00187357082684708
0.00164337905532416,-0.00720696806397417,0.000511376418148997,-0.00174627370364763,-0.00307021323716048,0.00423561800306401,-0.010728860958746,-0.0103713787250797,-0.00789534748562047
0.0156574531593247,0.0267987762101802,-0.0240451574131836,0.00737507354396802,-0.000633608236873262,0.0150197166290676,0.010738975374673,0.00653532633062923,-0.00884921742305128
-0.00734531717607137,-0.00616228771261874,-0.00227511794143308,-0.0208618552367676,0.00475373029939323,0.000237572329735425,0.00431178322291058,-0.000840000236381396,0.012686305583686
1.273793331571e-05,0.0128255601807001,0.000777387507921204,0.0296884871853281,-0.00587593046806411,-0.00930493378166193,0.00343357196517139,-0.00549676621661965,0.00575895495820262
0.0125377990142919,-0.046417277520744,0.0127058766988057,0.0378974368358598,-0.0265285952281873,-0.00200441048937687,-0.00523549606632088,-0.00108974097710275,-0.00895758096933124
0.00768221865498954,0.00080088842772012,0.00822857229171605,0.00690455361009993,0.00700922319065098,-0.00778388181956595,0.00622270154299464,0.0108545710103247,-0.0036389379153615
-0.000649788953947393,0.00648214463393586,0.00336249437213885,0.0105783389901073,-0.00239818800514984,0.00520791889906727,0.0040046849811118,0.0169360728554207,0.00861677775056234
0.0441601848957816,0.00456769150506,0.000300129977746072,0.0180924202624702,-0.00770602587747476,0.00188342928296301,0.00371846756520306,0.00797318231606314,-0.0107516221457551
-0.00696904969241309,0.0214460050612322,-0.0236641070729831,0.00436963807785584,0.0077336467441471,-0.00675740103465792,-0.00389549983880727,-0.0121353140107568,-0.00607893573955157
-0.00584165842860684,0.00682366834933491,-0.00710023485973048,0.0426976206291634,0.0114812159159349,-0.00574542362925988,-0.00460304881019333,0.0423548504910705,0.00379904102145295
-0.0431065721396519,-0.00474191272496953,0.00854594129566261,-0.0158906389352868,-0.0143750752471579,-0.0272656666819695,0.00139436203938772,0.00815442421839875,-0.00228223563451031
-0.00359842156863509,0.0388149059033076,-0.0254458748545367,-7.60323870241619e-05,0.00927845276280926,-0.00189348810928502,-0.0025970657386925,-0.00892372276701121,-0.00337663726155095
0.00187460543249163,-0.00751651630557096,-0.0122950209912395,-0.00975592977230853,-0.00529363080911009,0.0231670787177151,-0.0140397093673717,0.0200100510373747,-0.000359185213651986
0.00701778343646588,-0.0198145555358582,0.00386292751557726,-0.0176786759981825,0.00607080480265556,0.00768831029535712,-0.00900823925394318,-0.00260999073654334,-0.0182673591544396
0.0215785268408622,-0.0199842495608091,-0.00632866922668702,-0.0168033140502088,0.0141856827594787,0.00984221267859887,0.00109291004693304,-0.0124268103477288,0.00570418082557128
0.00675547386817248,0.0202833156068686,0.021325423308888,0.0293399702717479,0.01849491834138,-0.000681670454173026,0.00059859850085005,0.0357924621881435,0.00197362930271004
-0.00571960252456294,-0.0134989448360592,0.000831198649084048,-0.0061061198345419,0.00225540808871007,0.025422267174053,0.00150202830694845,-1.06368052790798e-05,0.0152823160874258
0.00274936141067879,-0.0109564292565168,-0.00822043392278965,0.0097513479169369,0.000840647693727465,-0.0259480827760294,0.00332934738045396,-0.0107001519659804,0.0144482454518965
-0.0139851257868517,-0.00362639205724571,-0.0129993419382823,0.00909093556563612,0.00462775352170024,-0.00302143311535955,0.00589606080962618,0.0146494428912342,0.00398754665068744
-0.00148227366898162,-0.00241631439387557,-0.00306526237026357,0.0156825936255108,-0.0119078729632817,0.00835441684705793,-0.0142076065914945,0.0222373857335515,0.00260883402791841
0.00103539060731902,-0.0160237447248753,-0.0133517637801754,-0.00268425581050915,0.00711389996240357,-0.0184454250173913,-0.0104452474880908,-0.00893667847073147,-0.00338149792755337
0.0154400671878681,0.0956825866901561,-0.00436956715461608,-0.0162747848926155,-0.00407849883921115,0.0217386769484242,-0.00158743646888971,0.000716539352521006,0.00548027228199868
0.00408249002638717,0.000230292944002606,-0.0205691472053499,0.0211235377662222,0.00951489939578883,0.00117689462698977,-0.0114710967097419,0.00299508694017853,-0.00562607745038166
0.00940935634534859,0.0229573624656973,-0.0173333243776067,-0.0109091114975418,-0.0248172909256637,-0.00677707140388039,0.00718439573388636,-0.00871316842261761,0.00231426031104634
0.0202407725771237,0.0558958418040442,-0.00261333036117686,0.0233171332883349,-0.00972014546327041,-0.00228410155484362,-0.00445950311624519,-0.00407767355271282,-0.00035320311042222
-0.00842834890955869,-0.0811815364800373,0.00436914151302627,0.0107379570119523,0.00183448653252751,0.017430994737851,0.011655100367421,0.00318038173591812,-0.0112718654179069
0.0144325861151095,-0.0105622678352097,0.0306392019379482,-0.0015006966542269,0.0044749454777317,-0.00465280825400422,0.0018459560888261,0.000717939945391867,-0.000337889589844828
0.0232213517604929,0.00980215428593709,-0.00485077209927369,-0.0318462913895368,0.0156043453583509,0.020290811386179,-0.045444408972661,0.0140014225576291,0.00805751152061036
0.00999098818469779,-0.0124736640461755,-0.0105891751938117,-0.00676775398942463,-0.000321415532387539,0.0159263253114345,-0.00523051933839966,-0.0133350313780606,0.00142247772130925
0.00463697949609804,-0.0076727170562649,-0.00778484690453797,0.0376974532647616,-0.0026750907900837,0.0132873605455222,-0.00023104591865654,0.0068392648603624,0.00479878177990254
0.000593715240946734,0.0470595399618425,0.00197917328533385,0.0125606370494839,-0.0155711658223432,0.00869089434009883,0.0439441072577011,-0.00330081832209509,-0.00489963862567461
0.00687513176449769,-0.00446871082944944,0.0184554899901781,-0.0197199705847682,0.0252784992661185,0.0130765602918743,-0.00389719909787538,0.000143063145197137,0.0081630555420857
-0.0326721152365513,-0.0665080342663271,-0.0251147038323622,-0.00631526076555791,-0.0152361310156557,-0.0108697547077264,-0.00968490043490292,0.00577357955362596,-0.00803117831330367
0.0220505367294135,-0.00300211421916954,-0.0162218699324864,0.00156504737634887,-0.00987946324343173,-0.00265184978430485,0.0218871327277147,0.0150001521041437,0.000611802352382853
-0.00906794424522462,-0.00376683703239363,0.00141748563137772,0.00680369367966873,0.0106046207659737,0.0167319759787591,0.00133781623426963,0.0117040456750601,-0.00812997505180552
0.0167918485390681,0.00225791570359304,-0.00969925561164641,0.00753473352690588,-0.00393586733308765,0.0278804054999867,-0.00371664163569183,-0.0150969256380014,-0.00518052216979816
-0.00587438630614822,0.0255265748719874,0.00439016823186453,0.010218184182369,0.0127341022554497,0.0136105146083207,-0.00471804918753214,-0.00717259845161728,0.0114677312831875
0.00464141303397633,-0.00703423991350831,-0.0047187622468504,0.0028254904158534,-0.00444334223300872,-0.00891763101582876,-0.0107310985654646,0.00939193480461682,-0.00461400436851876
0.0105175987423157,-0.0153405989475668,-0.0164411769764184,0.0348529262684686,-0.00755345674097332,0.0132707016022044,0.00689615638707901,-0.00187218687074223,-0.00091877854212462
0.0243417670825473,-0.0320681276010357,-0.00686910751948934,0.0206125740630435,-0.0130696600669501,-0.00994711218812573,-0.00706044520833037,-0.00459319206905929,-0.0119020100186954
-0.000285849715665432,-0.0242652379699089,0.00853001172324319,-0.028623957440597,0.00105804729219633,-0.00205653566809625,-0.00101030391352907,0.0120895751121128,0.0023501594241283
-0.00805864020771358,0.020971579470734,0.0164096826561413,-0.00241244570270051,-0.0060936634529694,0.0121398412380073,0.00212316073076916,-0.00947832038940208,0.0217231844296901
0.0190353777127969,-0.0972142782114029,-0.0120900931784943,0.0211412278998382,-0.0292645281341161,-0.000281601182110001,0.00191862909338106,0.00782164183841407,-0.00137677532286078
-0.00121208300166236,0.0164720589233922,0.00887891838455229,0.0110582164318259,-0.0120049143335023,-0.00621513418328142,-0.00125202760139762,0.000108737358914751,-0.0125365541628658
0.00945171061716923,-0.0286600590713729,0.0104511938452632,-0.0209652728998229,0.00243181259685915,0.0210153540850949,-0.0239636831650136,-0.0251513702530791,-0.0268338188028223
-0.00662053070374835,0.00973936093268784,-0.00061923070051222,0.0129081211925451,0.0135732799410857,-0.0253130239431,0.0148227967745994,0.00880752394966432,0.00384883162351676
0.00867870272386502,-0.00365430440490547,-0.00261611552003038,-0.00844613338457282,0.00754079348602239,0.0186049586245658,-0.00271597942521064,-0.0199930541965607,0.00155858307209527
0.0213178246376158,-0.0139806004164978,0.00486997661277244,0.00286584315117784,-0.012788435503711,0.0225731766032479,-0.01011768667641,0.00366877840905458,0.00472425318489624
-0.00874691827606203,-0.00923495603954203,0.0154136861247766,-0.00378154663333552,-0.00651440042092778,-0.00581910955295181,-0.0102158706796814,0.00431092312752646,-0.0196049046578752
0.0384606647225869,-0.0361891441029528,-0.0348085015333608,0.0376383845973428,0.00317771606377926,-0.0205708939475267,-0.00108841982030831,-0.0157438225714362,0.000556312040405027
-0.00195381840696231,-0.020355150337138,0.0353352031667965,0.0116415713756815,0.00854237116217821,-0.00205190984667749,-0.00371588626722198,-0.00456769635646121,0.0102417329152511
