"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00214877827968418,-0.0029694990471029,0.00064337819617699,0.00730942734748277,-0.00217652898778644,-0.00394097598796892,0.0014746084157985,0.0169425815700655,7.21189465661345e-05
0.00379647530951143,-0.00951151834845086,0.00380747902684174,0.00088027940173363,-0.0110939717117165,0.00308873401266401,-0.00525031753499233,-0.000335582230102956,0.0130808557161623
-0.0267371219311934,-0.00787599167768051,-0.0235368729234764,-0.0159376897271092,-0.00585470412357645,-0.00352155211268534,0.00275867481104257,0.0212262206820003,0.00254066141362948
0.00223021968303323,0.00997608209918914,0.00480080209469343,0.00160111114230919,7.70966499548901e-05,0.0062113012011843,-0.00999887168594596,0.00365342473720406,-0.0244617999129711
0.050786346225152,0.0324827691293922,0.0562424635620387,0.0400970350214964,0.00298744542172155,0.0164338765355436,0.00638616152649037,0.00258831002123443,0.0217780549363658
0.0403622605643121,0.0749328745381717,0.0460522143360374,0.0479366962156796,0.00572775600020708,0.00997734884565776,0.00553242690738898,-0.00968807081758058,-0.00305827748795758
0.00745075495926114,0.00194739583667681,0.0310656388645057,0.0252460112865818,0.0222721170830574,0.0154837527691806,0.000878841001250048,0.00356432621690096,0.00630798214333618
0.0132902451322362,0.00833601335218512,-0.00459428306021082,0.0124344119006394,-0.00956201925730818,0.00128023334674521,-0.00220163745332513,-0.00212148969033131,0.00195993734763598
0.00459082759713066,0.0032995709155483,-0.00345506983130628,0.0156766383958852,0.000298238608597558,0.00276297063907745,0.00564583755707259,0.00289852614869002,0.001319362004156
0.00861510140401162,0.0109088263127636,-0.00446245504743694,-0.00688655539583214,0.00523996317368395,0.0118113966699018,0.00130902883461175,0.00138703025035601,-0.00989121719717296
-0.008750956677036,-0.0091499173446055,-0.011489057812205,0.00249591250586901,-0.000614556998585953,-0.00639837205382495,0.010234528931093,0.00572537419855487,0.0053584597681129
-0.00115056273106333,0.000989439364041658,0.00212038712973704,-0.00333988379137872,-0.00325586653679665,-0.0170929608544733,-0.0108403690661596,0.0011410802777375,0.00369228575135408
-0.018367781995136,0.00409061137058102,-0.00491368513977502,-0.00634129188883451,-0.000599094067809742,-0.00826774815040077,-0.00748036409947828,-0.00330842996662446,-0.000719801665386241
0.00217414227382441,-0.00408878963566041,-0.0172730453481767,0.00462573623710741,-0.0071031527077775,0.00128514283586588,-0.00692150676155527,-0.000173219855847045,-0.00611327786804195
0.016623884315683,-0.00811204098635245,0.00224652326967891,-0.00108414204550869,0.00859184952902032,0.0137465864227697,0.000748231782967624,0.0157607201302275,0.00478620045022677
0.0174819234293957,-0.0175789981549166,0.0115986409630692,0.00839457948615732,0.00884983787971525,0.0175157319258206,0.00405794973964357,0.00570989479226906,0.0132180234847649
-0.0109425821914768,-0.00181754932051126,-0.00494712122980326,-0.000774150631980358,-0.000640155633593554,-0.00558489765634718,0.00767245141660378,-0.000821829553292765,0.0107312860356548
-0.00147792391827106,0.0273866310029206,-0.0136810612942682,0.00218568822239071,0.0010586097714761,-0.000202392001883239,0.00894928502865995,0.0233518857855877,0.0033888627721478
-0.0123112549030625,0.00333502974816969,-0.00205148931333596,-0.00302024646310158,-0.0316352301128499,-0.0125756609792096,-0.00529025618594643,0.00706416870714633,-0.00511317455213262
0.0107339586177912,0.0054599793001344,0.00605686992687019,0.00238887360738656,0.00186382599857205,-0.00211531554018669,0.00935708921673693,-0.00211299009600737,-0.0355218610880872
-0.0160414092991167,0.0160789245754121,-0.0059962970128628,0.00174139700550271,-0.014647479937239,-0.00746154145011236,0.00222189197840642,0.0337076027496311,-0.00764049913732724
-0.0108630409404829,0.00367683721193701,-0.0258490675138524,0.00396007584143738,-0.00990805159633098,-0.00758491777755081,-0.00306560418598097,-0.00901570833799479,-0.00655245700100563
0.00827572197875043,0.0303788146799374,-0.0170417936213577,0.00977088825749253,0.00271935642791465,-0.000819843713942624,0.00760355726628208,0.0430745675654049,0.0135741513898376
-0.0106122526162121,0.00249634761270291,-0.003865135303294,-0.00786532840378881,0.00780832429496894,0.00479984712851189,-0.0107027846471874,-0.0127595655658547,0.0019748596010598
-0.00181215027179767,-0.0194396087993839,0.0103688571701563,0.0178565899013056,-0.00129070852934488,0.00528553592061018,0.0046392475679931,0.0129750271083015,0.00516429647556052
0.00827146147657386,-0.0230883914141769,0.0199887963478682,0.00434889159113218,-0.000163855291532576,-0.00491337642625357,-0.00729763763152885,-7.22682003953793e-05,0.0038230728937688
0.00297758141977393,0.000501216586823849,0.00141631139854154,0.00169428589509108,-0.0172951093388686,0.00559631334223752,-0.00123782687280417,-0.0163589899602647,-0.00558101004546671
-0.00214464338875395,-0.00609875418744834,-0.0208024828166742,-0.00797053676174959,-0.0121400168076459,-0.0137867563793395,-0.00559481126998939,-0.0124511834559118,-0.00848934113243796
0.00364985434796448,-0.0257342338909482,-0.0140147138546196,0.00139254672766083,0.0103190744785136,0.00807996108224424,0.00825072680798843,0.000937295356571929,-0.00190294254550085
0.00147987870973772,-0.00781972051076357,-0.00689562552734736,-0.0117273453719685,0.00342477258177209,0.00253918452326405,-0.00307695162512915,0.00639957381856506,-0.000722183576096424
0.00937784660371682,-0.000857522328688623,0.00664734708815796,-0.00547330939752395,-0.00200638871358867,0.00692169462969601,-0.00455212022192682,-0.0151080486768035,-0.00676425023830903
0.00215793041512272,-0.0188135891661575,-0.0162067000635305,0.00356498224093204,0.00421234089387982,0.0036628841442193,0.00692287036184022,0.0152064660345055,0.00593046092651053
-0.00442076045025664,-0.0245762527630581,0.0124010111657304,0.0086844622800038,-0.0092704108434861,-0.00556166392473787,0.00206955686639603,-0.00550295545643129,0.00521976294464129
0.00239982622536036,-0.0151185054528599,-0.0171371620761983,-0.00574145680866357,-0.0035574529598866,0.000439297886353552,0.00459555246792085,0.0104370323669782,-0.00429807915684034
-0.00109415353052588,-0.00973037835322622,0.0220988112726417,0.00642376090156458,-0.00660676750245115,0.000400385761235268,0.0201106880241223,0.0442786208511907,0.0156427409529283
-0.0353896190097073,0.0216637797621346,-0.00582711911249171,-0.00665665129241762,-0.00210221544831638,-0.00266863799949916,0.0160626864935741,0.00665922470328721,0.0154688208720467
0.00151312871376553,0.00253278225512501,-0.00660462916667086,0.0059716899631086,-0.0136649557960791,-0.00493181521744373,0.000357340739974313,-0.00656428514409354,-0.00373019646379339
0.00803533108563419,-0.00538168476703533,0.0285031711504756,0.0231129025358573,-0.00493753618391307,0.00746189843846741,0.00288458148360627,0.000401451471011952,0.00525931220867346
-0.00163720420133037,0.0024369669735923,0.00350041519748564,0.00167927061175697,-0.00158823353083424,-0.000101011077672413,0.00270044573539187,0.00830808856048355,0.000259948601539908
0.00807471882748203,-0.00376238309543601,-0.000746574161747557,0.00954709482971033,0.00557606395782947,0.00737951936080108,0.00973091178705793,0.01316399480121,0.010287104731191
0.0115428037139811,0.0204817173408822,0.00929344322413547,0.0155803868273608,0.00334693977174859,0.0103460832197962,-0.00814875300492696,0.00147399404575608,0.0118997003346518
0.0067407508808437,-0.0140623264499837,0.0166733665002438,0.00477856647080983,-0.00549944701678062,0.0149985075654121,-0.00745797745816603,-0.0354551570324002,-0.00971016690880878
-0.00476562377735158,-0.00932267208292974,-0.00655785956230564,-0.00482449591865225,-0.00306283658456479,-0.00575948435929051,0.00194934211611004,-0.0013998933803519,0.0088638903358264
-0.00120334770399266,-0.0523228780223682,-0.0176974629322586,0.000646520145465768,0.00176484688274347,-0.00177763026812758,0.00109129720552877,0.00342448660699719,0.000160329778776095
0.00110387403500539,0.0123684520954857,0.00403582188685134,0.00716911204792751,0.0051894346927839,0.0168216668319873,0.00996777024881766,0.0185879400771393,0.00301583195799632
0.0126301861592314,0.0112043512228215,0.0283109695546251,-0.00402496739991199,-0.0122464052127391,0.0146445905879277,-0.0122907307454873,-0.00295429241284413,0.00869526427099906
-0.0295593590628963,0.00978679244451734,-0.00432100862799652,0.00933439076749204,0.00191479800906394,-0.0133416876560852,0.00855754932033607,0.0260176641268382,-0.00595913398640046
0.000302396983214454,-0.0266685491493078,-0.0104704381803164,-0.000990150355428046,0.0110955150807939,0.00232702247009852,0.00102500789480823,-0.000738903136256132,0.005219256780586
-0.0061281779078992,0.0484611913265154,-0.00286152526581669,0.00991833112947502,-0.0110291384514124,-0.0152935236668618,0.00211827896298437,-0.0014171561357844,0.00615382593995954
0.0257972268856785,0.0219777577098901,0.027544140507581,0.00712508827131643,-0.0095472713273187,0.00512921792309171,-0.000784640073211364,-0.0118361836848859,-0.00729585557047338
0.00139805762827268,-0.00838862967246444,0.00401505252365142,0.00102238429355002,-0.00415169606151713,0.00749804851091651,0.00112854698904397,0.00625429689275031,-0.000923828907263817
-0.0138050013996618,0.00215806558630164,0.00660670290420642,0.00210224800272323,0.00708422881437071,-0.00331058388797194,0.00606235099876869,0.0066588919715097,-0.0181953232711992
0.000350207953856106,-0.0142693702346283,0.00489110347464693,-0.0132107394382124,0.001952185327108,0.00349641519980108,0.00534594378102951,0.00992551318134814,-0.00124353278266436
0.0109423058753591,0.0182496154838851,0.00684441683065246,0.0115723274567294,0.0140661988240009,0.0118739623692621,0.0186425740228037,0.00954887617502358,0.0128373230490528
0.00052467819684856,-0.0122151462100714,-0.00101679687933838,-0.00551425136050908,-0.0144051135462688,-0.00356932825910012,-0.00432871600867983,0.00387789334503382,-0.0050999080800831
0.00400831810049918,-0.0169858953660581,0.00646344019482222,-0.00760735485893678,-0.00803042595486183,0.00116703074036627,-0.00884641468850626,-0.0249299638903974,0.00575526419278927
0.00548239609150895,0.008202400505613,-0.00505437465103431,0.00280518080060868,0.0048697472109653,0.00644529350424605,0.00709032881056323,0.00259532520313194,-0.000996266468029609
-0.00793583558067184,0.00494656715058817,-0.0310071615042448,0.00698418369115989,0.00960885176171584,0.00555130125622403,-0.00392811716959039,0.0138057178584691,-0.00496664925818657
-0.00664070683884216,0.0177865626268577,0.0237240678735014,0.0134378631544482,0.0111459951479159,-0.000207724695666151,-0.000538904254092531,0.0215539526067692,0.00834583737101405
-0.00473962848246478,-0.0412447119493864,-0.00428601968142403,-0.000364260621005974,0.000795719051593902,0.00117588946107314,0.0131274095779493,0.0141991299444616,0.0106438599512807
0.00510912962269939,-0.0101928513909891,0.0146432041574739,0.0176218714072976,0.00793455360174182,0.0103584402105621,0.0119740177251809,-0.00435532017261395,0.0192361470855065
0.00327405370148724,-0.00166845428651179,0.0137533184419007,0.00612390414989603,-0.00834247847538933,0.00195854200484305,-0.0028217446860932,-0.0186064875228759,-0.00571020003990563
0.0229696464876619,0.00504415416637911,0.0115513048191042,0.0128120399297054,0.0045828612432886,0.0113800951860992,-0.0052766773273059,0.000674104434607333,0.00153641777682897
0.000387179719362885,0.0429762498944964,-0.00998645377671945,-0.00335010198930529,0.0195376998033289,0.00774818564294878,0.00728930943887195,-0.00653651244540489,-0.000199490581916547
0.0288630178463761,-0.00844640053761702,0.0264546967326503,-0.00232762457590246,-0.0132107704156484,0.00211206035479941,-0.00618790507453664,-0.00383565887420884,-0.0207247454344846
-0.00726077681888546,0.0139778429148788,-0.00833017071327921,-0.00235496394614584,0.00319527626294172,-0.00721074115681734,0.00371708188898983,0.0108270150138885,0.00503395808207911
-0.0180317045469547,-0.0158961685889619,0.00492160979193538,0.0112056996624503,0.000572687562953956,-0.0153233077727807,0.0113153709831557,0.00969666542640256,0.00448348724339255
0.00602673416162544,-0.0533588904648762,-0.0094225505514205,-0.00228950616554066,0.0167747735692576,0.0110097364405609,0.00936063187326488,0.00804338703957542,0.0161345713170826
0.0206681291816573,0.00305291915911694,0.0239733426875091,0.0282049793938054,0.00736892516752414,0.00395780147446315,0.00614532892643466,0.010992010096887,0.00377164138504385
-0.015944144559055,-0.0198652050178336,0.000831278927486638,0.00706824382853225,0.00212181767582449,-0.00138438428525285,-0.00398293642213829,0.0105988915233815,-0.00677225770125843
0.0155927560849951,0.0510913026814094,0.0291224244654064,0.00558440447233196,0.00267606261062579,0.0167702947775411,-0.000915414471644583,-0.0356579638131672,-0.00191581853244123
0.0171003582925196,0.0184015053380946,0.0090329076406947,0.0109409396077095,0.00508137494893357,0.00875361086271543,-0.00343491003608709,0.00314869474656798,0.00337622259143461
-0.00527822520210784,0.00484565922892988,0.0166464542391193,0.00440376767867538,0.00148794067779266,0.00393618397351836,0.00900461929015266,0.00267782956436836,0.00970283769333817
-0.0210009505550928,-0.018767168533205,-0.00522834046821993,-0.00976648588209234,-0.000802128211263482,-0.0176354395075643,-0.000906051935603114,-0.0314966457076335,-0.00736291293466327
-0.00299349832834373,0.0091560395336116,0.00645759742935328,0.00739198219964742,0.00883345156804177,0.00806883049682616,0.00429807559723599,0.0193731806307979,0.00731088625693568
0.00307463886312405,0.00251693836403131,0.00933898771400529,0.00101557947345564,-0.00760538494236094,0.00249503338168388,-0.00664418725090879,0.00268939031227115,-0.00277212886849313
0.0111094497763389,-0.0181200176357149,-0.00790258807465265,-0.00924718635659233,-0.00401535214326005,0.00342298710735629,0.00103001801248495,0.00340367531730712,0.00152822449313157
0.00432361108396459,-0.00172329650734936,-0.00138396331520943,-0.0058824923057208,0.000702644080731768,-0.00138683228060171,0.000571879878553224,0.00589397246507519,-0.0050194138942542
-0.000653005237398864,-0.00905907329508926,0.00350670570862144,-0.0130447591667029,-0.00216247103235426,0.00595900578245387,-0.00147600571864361,0.00965976191701576,0.00752588513844619
-0.00674250257113619,-0.0084976522806372,0.00551382127671609,0.0101653228587804,-0.00617601646895811,-0.00347010338704299,0.000856757723518197,-0.00461703024925767,0.00249554814308695
0.00975646592404543,0.00801337504151842,0.0216351063452321,-0.00204819863778037,0.0188142964365129,0.00754310216067029,0.00306117142097118,-0.00823141262935954,-0.00875143838074622
-0.00578674698989468,0.0140399899295337,-0.00366962145898849,-0.00918503995429809,-0.00603022637082571,-0.0345225375054682,0.00073076692607267,-0.010962782912077,-0.0154197647025446
0.0160483212755315,0.024826594462136,0.0086391662650693,0.0279530158063977,0.00738791188931924,0.0149580961891086,0.00337806157448077,0.00415998981521294,-0.000515495162176026
0.027115711699109,0.00269204376527559,0.006000011163531,-0.00362303665260003,-0.0162932859614227,-0.00240974274579561,0.000463996026241289,0.000182395692770216,-0.00123688070846918
0.012421367666231,-0.0187890095545072,-1.5598450108509e-05,0.00337315331284401,0.00838942670881861,0.0142841242462816,-0.00585749525973168,-0.0147015105171091,0.000617494651921376
0.00683165537736782,0.00409926437307335,-0.00185551655352269,0.00750115604820452,0.00128839607874891,0.00675429638927297,0.000773984367940034,0.00822609426399237,0.00473855346316618
