"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.020672153678437,-0.0108217876911211,-0.00584717636588121,0.00898383900185068,-0.00247893122578131,-0.0187567207384993,0.0204172775341201,-0.00143639142537841,-0.0141811948389977
-0.0565375054510641,-0.0190419573961034,-0.0116713625439924,0.00826931565794598,-0.00196281164744858,0.0140776622928402,-0.00697321629772396,-0.0153864663946131,0.00527356360593491
-0.00509370204522202,-0.00035124338929916,0.0524268474710249,-0.00668367281504998,-0.0137585041329505,0.0282794501136726,0.0562572179076437,0.00335922605872418,-0.00210158851122278
-0.0396088250347556,0.00180479136416266,-0.0405368982681114,-0.0053866969611951,0.0201561601913928,-0.0235159309233715,-0.00100166412448458,-0.00450780929688,0.00998974033867697
-0.0255946372021674,-0.0140911918841141,-0.0602085379937894,0.00344088991105348,0.000522002388004582,-0.0683083768372472,0.0099232737268001,0.00707685595818119,-0.00680969860626468
-0.00475962339341569,-0.0628702535202829,0.00354565385120507,-0.00590640320350094,-0.0152718172317156,0.0146191347916895,0.00128079996205767,0.00976035765328947,-0.0135540317987562
-0.00912388861388769,-0.0379046258438525,0.00686490695698145,-9.79432461229393e-05,0.00612516041638883,-0.000957553143942753,-0.00957716080573418,3.8283908310864e-05,0.0140814959176009
-0.00346528141495282,0.0278820383085414,0.0216168677859067,-0.0171637063212745,-0.01123649940224,0.0246454190031151,-0.0030543552419316,0.00109863622981657,-0.0104119499481481
0.00712706810914511,0.0101105406664979,0.00313580142795333,0.0114982375320747,0.0161033106177461,0.0114792928017718,0.00929190260127064,-0.00349563739554434,0.00738780703179383
0.0118308743194861,0.015398868492844,-0.0186093288747605,0.00932695968950303,0.0115803762621563,0.00888864821624565,0.000938344048572699,-0.00218407178129899,-0.00073716755001334
-0.0159383551375577,0.00842813637537527,-0.00866118037719229,0.00294425438980525,-0.0031136163631266,-0.0255258283561801,0.00516451111286877,-0.00954534133264245,0.00808689203712579
0.00900687049515797,-0.00970749604486041,0.00188303238219157,-0.00518430024400138,0.000701579878785389,0.0007708647062997,0.0150333638679268,0.00251830524736576,0.0174926044418618
0.0036904073055977,0.0425625214566702,0.00761863783248317,-0.000268857485225975,-0.0176610970524335,-0.0113895854641948,0.00250351451895672,-0.00287575828807761,-0.00018966124475361
-0.00543023538172222,-0.0217197078027366,-0.0154274536160607,-0.000170150880893543,0.00630429429699563,0.0178533522817278,0.00629238861708121,0.00920665533530183,0.0478770683442604
0.0090441598536382,-0.00299011086587061,0.0233151258733347,0.0083181694946974,0.00309588248684622,0.00959904828652419,-0.0101249488486918,-0.0102069838673667,-0.0102962438856037
0.0222351339955911,-0.0188049922260844,0.0184702674048232,0.00819012513408809,0.00637659319129806,-0.00106264047977088,0.0105655550408443,0.00793891637449553,-0.00438444345537093
-0.000302479134852305,0.0276127126115338,-0.0166724907628834,-0.0112967533251305,-0.00344813635754864,0.00785547922306453,0.0141324954915029,0.0178358399719607,-0.0015749679865965
-0.0328595085965297,0.00497882846999101,-0.0227333433676735,-0.00377583587186735,-0.0534730873063285,-0.0227234534600068,0.00637679304654554,0.0116960127378805,0.00573643879218857
4.86094594750299e-05,0.00643490881840869,-0.0185877550480283,0.00552878293503267,0.0253529315112536,0.0353163514420261,-0.0053244363735902,-0.0052142231410007,-0.00516818609821928
0.0304637478514177,-0.0427061996110858,0.0068813327630857,-0.0142197638468049,0.0033796263819819,-0.00574508847054888,0.00493328656019951,-0.0188555583614972,-0.0309113544595087
-0.00568297114349791,-0.0103214602308321,-0.00614692987393187,-0.00886934490456935,0.0412354873534313,0.0492433741922368,0.00522340460194162,-0.00839192546603733,0.0179435130210293
0.0326463641271817,0.00412410539170298,0.0237909554200283,0.00225821792402301,-0.062033945608984,-0.0104515148243554,0.00806446853008421,0.0132455720272107,-0.00604023858131194
0.00647486157576328,0.0479899916625244,0.0114089475934076,0.00127324377651273,-0.0107569397820228,-0.029757956341808,0.00958829311451781,0.00439831291947841,0.0108428099751611
-0.0149352747887328,0.0189753566439498,-0.0188127498350488,-0.00131339686737998,0.00198068837048026,-0.0060645804858572,-0.00167141721981453,-0.00510160730986263,0.0159442373695257
-0.0189543014394029,0.031514965653661,-0.00366158465261238,0.00120432766662286,-0.00606303261622893,-0.000670708999736527,0.00296561749466084,0.00781791595187744,-0.0477586492982923
0.0151181447318169,0.000657153552840527,0.00482564232843352,-0.000743921158457053,0.0207848691631673,0.00320021583299333,-0.00226427734222698,0.0204926350595606,-0.0024818355442937
0.00439455600534909,0.0188368969372324,-0.00038383806338198,0.00589865197473259,0.0161986316892122,0.00255458742633262,0.00815192699029119,0.00481203790890737,0.0165607489680128
-0.00643360247692726,-0.0219372854339134,0.0147149871037023,0.00575810755976028,-0.00396605387594544,0.0317413845759718,0.0157307814932525,0.0110752480886495,-0.00721216733996436
-0.00936626833814837,0.00526163228272239,0.0262999600334029,0.00623909109278495,0.0129080230087115,-0.0243023239483319,0.00683213985535218,-0.0155681064944372,0.00897920013826379
0.0104062364898629,0.0492666792615094,-0.0111391899872951,0.00657121181134377,-0.00920814967092146,0.0099959292147215,0.0082151657209278,0.000850003847210937,0.00200160324465888
-0.00292791798896596,0.0101757666529223,0.00303312838943338,0.00874710207245304,-0.0091184529716643,0.016944450338006,-0.00591753218524787,0.00579444837421783,0.00503119801524728
0.0144422698614785,0.0175041112960831,0.0226885618336704,0.0173758047712799,-0.00905746945022228,0.0174843662397388,-0.0218298232784449,-0.00147107931513581,0.00326333312228061
-0.022451614802445,0.0024536199025945,0.0014939965376806,-0.00585173608154504,-0.00756746491759169,-0.0195908829186926,-0.000369940836917182,0.0105774650614372,-0.0150973020855713
-0.0224047878018271,-0.022402037562132,0.0129761109689432,0.00744030811679045,-0.0196992832061666,0.0109411883115998,0.00858909964215186,-0.00645042504014037,-0.0217015565060033
-0.00239100624462372,-0.0541557561462941,0.00967573764749421,0.0062993832666503,-0.00801794595535795,8.62255553332404e-05,0.0101677181721115,-0.00230208886843829,0.00510926361903588
0.0174949851927264,-0.00523698638008728,-0.0337790033333955,0.0100270333639857,-0.0148607444035735,-0.001604634169144,-0.0105646225400521,0.0064998533697961,0.000409836787240028
0.00132991515510907,-0.0535313992337091,-0.0107564461554972,0.00625395666104463,-0.0256554980327558,0.00373233071978682,0.00306693264999733,-0.00142914617444638,-0.00249992572957215
-0.0298842296350001,-0.0557733831492986,0.000698015470510414,0.00389651540228348,0.0183732033337929,-0.000337088776058537,0.000706673556679615,0.00839303871556534,0.0168604662272795
0.0272589518899177,0.0666259551895667,-0.0176295474444738,-0.00652729557879492,0.0152087968785037,0.00244744300181503,0.00671185243597511,0.0116094111977058,0.00479111947983502
-0.000444783949503431,0.0136163359257501,0.000243656919381355,-0.0103571054422325,0.00743375609128646,0.00688395935935177,-0.00283608265392695,0.00181227206575855,0.00558144199692232
-0.0258322085702258,-0.0288595973478913,-0.00614012324720105,-0.0164166591201821,-0.00359679103460856,-0.00389886286241817,-0.00828304619293015,0.0128173702948996,-0.00983629135872161
-0.00634273937797963,-0.0264067975635786,0.01817377013543,-0.00687141287052175,0.000802824405565956,0.0115252174829249,-0.00205605636470615,0.0125227375469586,0.000603374067597286
0.0266885968986337,-0.00358182649208128,0.0183224610625958,0.00428816696664274,0.00530831970559556,0.0209232109845777,-0.00233269818031208,-0.00354535430537208,0.00679141810281299
0.0103895724764488,-0.022532624170637,-0.043115020798194,0.00195486351044168,-0.0112501320273567,-0.00701097066548972,0.00910325600274624,0.00921957138325535,-0.010647995453911
0.0531538139741552,0.0117180156566228,0.0129653822539282,0.0107771102994793,0.00826952304237327,-0.010445892240852,-0.00130008466494969,0.0137215733712117,-0.00179593456268982
0.0226406335273323,0.0303077167895478,-0.00508350277167508,0.0014146420891804,-0.00344730875191139,0.0242140667397765,-0.00406656104306769,-0.00379333719247761,-0.00770311863986397
-0.00965442602388653,-0.00988250474134197,0.0167824269878712,0.0135861560606866,0.0006037791881942,-0.00160901362741738,0.00110151783417137,-0.00875196868598414,0.000983670438643668
0.0327209956664119,-0.0206671252058624,0.000941439618208173,-0.00481248063563323,-0.01111947736521,-0.0121759919010539,0.00178496939284453,-0.00421198826320675,0.0119969803017454
0.0118784713200374,-0.0118048215207755,0.029194327124116,-0.00685930008819609,0.00664374472619999,-0.00110262883520674,0.0135221118402853,0.00796904664336834,0.0121291357054099
-0.00983685681769831,0.0254176879017747,0.0186920734409303,0.0653755824780067,-0.00333404080883767,-0.0040856239424517,-0.0104461279767671,-0.00343295466163692,0.00876392250154218
0.00217370681381493,0.0269292580882402,0.00139477456547757,-0.000517941916763154,-0.0357509712533189,-0.0052146723419418,-0.00261080401786797,0.00265086608061822,0.00326182792985826
0.00179345569924543,0.0349609082460613,-0.00828189560543505,0.0121586131939741,-0.00127849715659745,0.00963650366141638,-0.00166142190289022,-0.0070777840087775,-0.00308680992006388
-0.00313556894521075,0.0122885915675769,0.0205861365060007,-0.00776038500665103,-0.00572416312519692,-0.00365050076595694,0.000406050089979928,-0.000372714226327745,0.0125966737004915
-0.00335952863841999,-0.0101557534771514,-0.0103445240930554,-0.0171240042714205,0.000140606925166894,0.011153089689055,-0.0450550780492156,0.0316952629002067,0.00324746054733913
0.00678423041289478,-0.0137041085375205,0.0196841867298725,0.0119784286592242,-0.00285341096204742,-0.00433875634202509,-0.00702542957996712,-0.0143292027979668,-0.00210351428452843
-0.0366958562918309,-0.0608357966855568,0.029974459663656,-0.0226820889264532,-0.0144317490136747,-0.00823001538617335,0.00399906567757244,-0.00526260367464128,-0.00217806737678516
0.0197085806785876,0.0438510664318357,0.0119729769250425,-0.00997605174949089,0.00272649984739826,0.0121706112640251,-0.00178792130044976,-0.00121436299280378,-0.00324046392277296
0.0241618438817326,0.0276665568328591,0.0110250156655624,0.0312239392736709,0.00629256274341638,-0.00311537688488144,-0.0159195087196614,0.00277850477134411,-0.0244449923814219
0.000693625795688723,0.00150937044408425,0.0291515359167955,0.00386156039684007,-0.000810801307176134,0.0058576174183593,0.000498787726851938,-0.00602658344262616,0.0158236997222428
0.0261918213135873,-0.0227701054898243,0.029356421621952,0.00239682697163272,0.00569224767031913,0.000872338347875883,0.0103078405897945,-0.016298025632222,-0.00309137977148798
0.0265436604385137,0.0160508464043371,-0.0180351702627941,0.0144873883635541,-0.0211860919585718,-0.0135391493996605,-0.00383866488066394,0.00272653336613155,0.0123615074926826
0.00955565626413944,0.00584311439311374,0.0104485209932922,-0.012745129246211,0.00804160617762965,-0.0124614290069258,0.00549754223852689,0.00218972048119997,-0.0193734963785229
0.0107295493532403,0.0298943800559905,0.00210518692570371,-0.00298803790639149,0.0169123154053401,0.0190740860380656,-0.00941522857341933,0.0139782498691392,-0.000538541096139398
-0.00222795022549359,-0.00512995277225894,-0.0206604955987699,0.0114390247699166,0.00736395597603274,0.0184566270764192,-0.0155829667888449,-0.0172943931174855,0.00436647993819929
0.000592594644725888,0.010286045177646,0.0291887256961909,-0.00649694888575604,0.0115571788935906,0.00472433750452283,-0.00371919516673704,-0.0119749355170387,-0.0119219387886937
0.0281746767168451,-0.0117151940321703,-0.0142544033120666,0.00434964238385198,-0.00567218525173549,0.00975367937740886,0.000481183700838209,-0.0113995319126263,-0.0012995894244051
-0.0129539124462692,-0.0101602506340765,0.010699203180129,-0.00126021857493314,0.0063406453151933,0.0233602672525461,-0.0171040413224665,0.0052853052807999,0.00887818791211346
0.012003892127168,-0.0204332711092206,0.019608782599386,-0.00351285527781081,0.0163512838533854,-0.0163439244989393,-0.00537068641012792,0.00376451635858324,0.020781847087367
0.0336818319963093,-0.0161464157162571,-0.000606960078596008,0.00897810028810025,0.0336752357359928,0.0145491816037898,-0.0090658302366186,0.0211688787276689,0.00714478726022667
0.0106885093482966,-0.0038773929441063,0.0128620027152798,0.0135746588217771,-0.00531790949881935,-0.0201082990020899,0.00805991710562517,0.00516593997161882,-0.00403989631970296
-0.0297932091078375,0.00924226142415849,0.0153848117739491,0.00996100901875485,0.00801457060670095,-0.0141169143408146,-0.0059804998300773,0.0103101923030386,0.0097120602395095
0.00180798524063608,0.0546336178929591,-0.000324724916055934,-0.00483558007304683,-0.00886955243838963,0.0319813070991812,-0.00477320308227776,0.00461393190461209,-0.000385189252424673
0.00651168862515222,0.0231753263764677,-0.0308477056793278,-0.00146367103942135,0.0054358303147766,-0.00579281807294364,0.00329222439418859,0.00976067091605732,-0.011988648230795
0.0144388961036917,-0.00763383839579459,-0.00134134911762404,0.00281686620964799,0.0108126961114802,0.00461845786320543,-0.0252847058559371,-0.000353715651007409,-0.00282785264361324
0.0107635938245971,-0.0257406284897631,0.0130163117786455,0.0172363940160221,0.00361150139128337,-0.0367878760915414,0.000161065039162149,0.0053962438153934,0.00106514001005409
-0.00671391178803533,-0.0158450687313384,-0.0108745693564609,-0.00227575980635564,0.0113700863393076,0.0181229802684824,0.00507523791100636,0.00125710328456447,-0.0168167842047628
0.0077971508506285,-0.00812287205238767,0.0527833983244989,0.033312678146917,-0.000662561446093269,0.0131456583362584,0.0061293359018046,0.00795647569491061,0.0273364950654822
-0.0309125756206507,0.00183274744844204,0.00520620136685111,0.0119078019593297,0.0177339141228797,-0.00406771860048854,0.0136192639384794,-0.00247855141117752,-0.0031231614707513
-0.0401388887507644,-0.00371459952726582,-0.00293817938515975,0.0118070472707438,0.00494287911683591,0.00686600175666843,0.0076213170966316,-0.00303647838458746,-0.000247254808304565
0.0072100008333239,-0.0138322682828806,-0.0217620605835497,0.0071914237858212,-0.00466551916387046,-0.0172980215827382,0.00288902970029599,0.0100668850703723,0.00417709979715172
0.000932972378929604,0.00207048230568371,0.012199997591351,-0.00824036449255504,-0.0130461038003423,-0.0073768536287908,-0.00160489784998791,-0.00844003209237631,-0.000870659505923019
0.0161075253531453,0.000587626204637857,0.0167537838767037,-0.000611888640864399,-0.00656661442544859,0.00413103576698978,0.0029962264109264,-0.0107323283761436,-0.00568936934029776
0.00192824604847222,0.00546297273309574,0.0158970136931565,-0.00173681194130054,-0.0060278467072145,0.0141876966882256,0.00990102765447331,0.00638677220330514,0.0149750353728562
0.00928721170924355,0.0299112054632771,0.000164437480425223,-0.0170478750431661,0.000524612125182765,0.00712205784688691,0.0141570016226117,0.0399531516890174,0.00832070027901991
-0.0148881788296394,-0.0737277195678687,-0.00531845714110299,-0.00531162513008075,0.0141917207940584,0.00452016238827289,0.000353502626030249,0.0110303063347482,-0.01272567062161
-0.0182936012942642,0.0145926833158865,0.00411331867779518,-0.00328697609844806,-0.00971715640257222,0.0123152816105327,-0.00402877116453948,0.00214140023218915,-0.00155163056636076
