"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00521499096970355,0.0150159816669936,0.0125820983894216,0.00569432507309989,-0.00368620557316823,0.0162443465020724,0.00780370918505189,0.00822998855224156,0.00486157610933705
0.00433345542242366,0.112207705436878,-0.00274503456954676,0.00432675332707716,0.0219204507556457,0.00244735029379478,-0.000669142048385069,0.0339556521464939,-0.00354161074652043
0.00909664132129398,0.0132789535924882,0.00284565533788042,0.00399850286307952,0.0203860627371929,0.0105854543888184,0.00245052705931191,0.00616832021612002,0.00257209209030002
0.00813313667385226,0.0117888132554878,0.00623757247948448,0.00280750448401356,-0.000579369545609823,0.017361034265685,0.00191260296899127,0.00649691105004443,-0.00363442685347353
-0.00748950206862433,0.0146941264200387,0.000994275412634931,-0.000329891357259022,-0.000172473332414899,0.00860065954486649,0.00257653051996496,0.00186851220558644,0.00268294245594842
-0.00816944560280741,0.00296757992128491,-0.00895846543803297,0.000239496942601849,0.00362651421740719,-0.0137249902377026,-0.00270504280606698,-0.00556661649490405,0.0102229184527738
-0.0012275133714005,-0.00288701397658352,-0.0155970753003316,-0.000451542845457804,0.000650788173346422,-0.00136493820810942,-0.00894490900246781,-0.00489462356382901,-0.02501927060582
0.00483844607108949,0.00597265292319073,0.0174717088883846,-0.0101006180564927,0.00196012949342877,0.00383872793933491,0.00797878114013196,0.00357181491472972,0.0001055024933728
-0.0166462940616337,-0.0158046648167579,-0.0247220484778598,-0.0129074553071545,-8.06776515386535e-05,-0.00743171991961984,0.00206995366864099,-0.0147527263274269,0.000325450465022161
-0.00248414074420226,-0.0182348582249993,-0.00125884970434458,0.000415762399559936,-0.00354012675773319,0.00176730349110326,0.00202649538870443,0.00133030959912456,-0.00331022870836954
-0.00128295326520225,-0.00945647621254137,0.00517397851651404,0.00964348137734602,-0.0160973942358071,-0.0246116806254963,-0.0115897017996408,-0.00217934860238297,-0.013292309082183
-0.00148299428325805,0.0231675768918851,0.0125003595100104,0.0131474802870079,0.0131785417177796,0.0040690891240896,0.00869413832121366,0.0218489736823505,-0.00616285691559615
-0.000369687070473109,0.00757588361631835,-0.00258253407162464,-0.00154470678714596,-0.00156710088354741,0.000148424645673893,0.00600093483598198,0.0031039385654265,0.00236605947948825
0.000504965361159117,0.00871138000774641,0.00244824528439175,0.00958826878378438,-0.00535137836463336,0.00213781265607539,-0.0027591990151937,-0.00405614208596359,-0.00630853090982129
0.000490998339148882,-0.0218444895412125,0.00636061150196664,-0.00449913065557308,-0.0259971536835371,0.00478644685541926,0.00395195660185414,0.00415405754145093,-0.00375280277043638
-0.00181703234842005,-0.00886171873311377,0.00630795187056401,0.00242371759199874,0.00147488991923351,0.00751477627637702,-0.00232860945865642,-0.0155892132876038,-0.00688148255023038
-0.00363500171382211,0.0170606031980214,0.0073640290363214,0.0101317919884086,-0.000318591441805508,0.00756390972360015,-9.1011427012376e-05,0.0138907186490401,0.0118698629465883
-0.00658595030750537,-0.0112327046702568,-0.0013206959743663,-0.0120115197464038,0.00223919785389135,-0.00893519185317037,-0.00698080812851412,-0.00402727282093439,-0.00375590072398943
0.00342931806216035,0.0321531247456496,0.0120670977706277,0.0135350132414314,0.0113484153463215,0.00931544855214752,0.0136596900078328,0.0103179934029119,0.0162379175118588
-0.00841406356980358,0.00462998175594272,-0.00226558615921237,0.00383648052605083,0.00816392431764995,0.0051000999715252,-0.00142674695167927,0.00891859623260804,-0.0139031580861553
0.00592081743825554,0.00318612361791404,0.00495639924960724,0.00647352036747661,0.00666897034325433,0.00254760101938009,0.00317522198326424,0.00398371235715668,-0.00204904186268288
0.00696244375186564,-0.00507251299538993,0.0155191282674037,0.0102307868672228,-0.000942185508708138,0.0237117922046659,0.026354624894321,0.0119170818629631,0.0110654504936241
0.00145260316250908,0.0217246823312675,0.0054909448780517,0.00709446211577585,0.0138966826152868,0.00558778008989957,0.00534079471748765,0.0174295504930388,0.00504019246391694
-0.00492429127547666,0.0186654115643559,0.000859631977685774,-0.00799592342599793,-0.00220925574696902,0.00110919786991408,-0.00985015024763029,-0.00833752951791443,0.00319903527801345
0.00737826750225263,0.0207924566195532,0.00523915188047594,-0.00540860452042122,0.000580362376554157,0.0116082551026364,0.00232051777335843,0.00368411399985287,-0.00129313087599337
-0.00275428455015589,-0.000499277382502025,-0.000639904112011192,0.00339435357160239,0.0129085245498161,-0.00247716109358721,0.00773305556735028,-0.00301014101494787,0.0048417781231316
-0.00338687626388404,0.00456681756035883,-0.00657969686095542,0.00743360433330657,0.00100983611919995,-0.00582739794163952,-0.00020586914038023,-0.0400295606557738,-0.00549675480791783
-0.00362738998558351,-0.00168989606568271,0.0110184703485801,0.0170852660741261,0.0051884381555331,-0.00142075468240608,-0.00459482202719285,0.000796794202895323,-0.00483921813845514
-0.0185614540350149,-0.0173157568744126,-0.0146208884379782,-0.029191358340674,0.00202197531220707,-0.017034239372635,0.0025040357916121,-0.0231163613209637,0.0122821802389243
0.00174719007344057,0.0116345144142371,-0.00637542273698786,-0.00522887769315546,0.0122242726688207,0.00559925189040494,0.00440746633522872,0.00447740290379114,0.00926794263410747
0.00153109159976353,0.00110255995520061,0.00382755891331097,-0.00916586455355318,0.00852472876762995,0.00430921144572112,0.000487714055597422,0.00355847316193108,0.00610957928615315
-0.000385104308857394,0.0149348423320233,0.000885320297210682,-0.00170088053933647,0.0136106211340335,-0.00312564668147198,-0.00563823208846855,-0.00386622124868867,-0.00736920673370055
-0.00178692826625251,0.00155000420623556,0.00391038774703217,0.0108934954841939,0.0120947055780618,0.00998788591767494,-0.0033960095368832,0.00522982093566888,-0.0226371298507949
-0.00144052525972871,0.00197684323242138,0.000506639124882986,-0.00170728196656679,0.00815734265234913,-0.000699537935443858,0.00254936605258003,-0.00438478670158178,-0.00447125494649488
-0.00358675265849195,0.00326917039252058,-0.00760330396638606,-0.00295677379208772,0.00899707845977725,-0.00416792923900432,0.0029791778906426,-0.00611821495158058,-0.00548882954128043
-0.0031286895857536,-0.0109682846820301,0.00254151758405186,-0.000635327021310535,0.003356654351159,-0.00712494047356311,0.00929332638704307,0.0013151468228748,0.000741345061984834
-0.00987540166217655,0.0116584797077723,-0.0124606128543776,-0.00775851180487932,-0.0148276740817095,-0.00664185484076207,-0.000607498819478683,-0.0136868295979158,-0.00415886484523367
-0.00149758748127266,-0.0111829443925855,0.00823927078339792,-0.00769588473064052,-0.00112390598562385,-0.00179486923697496,-0.0046683279046412,-0.0134131841035225,0.00197319474664956
-0.0105524032654422,-0.00905015806728759,-0.00569768322634434,-0.00737309999716642,-0.00445944547423754,-0.00206419924094788,-0.00454213417195119,-0.00297284239334242,0.0012536212353104
-0.000236187600158211,0.0108712968102772,-0.0161380563502924,-0.0149514289359684,0.01585967645562,-0.000999140288042444,0.00101248357736289,0.00289701715994874,0.000920279492597103
-0.0110415181385743,-0.0104909999443456,-0.00368863730824307,-0.0147677079924758,-0.0112408983972928,-0.00584683624883682,-0.00377704735323293,0.000753958011956755,0.00402530501536529
0.0199555189675362,-0.0103840827250998,0.00641131307767821,0.00137011506449925,-0.0143564348775771,0.00736114447836298,-0.0115532806851404,-0.00470191491679793,-0.0157089749203796
-0.00620047275365285,-0.0134260626494995,-0.00414971857695453,-0.0168344815816612,-0.014775688290638,0.00360769688266922,-0.0152775041905862,-0.013737081541729,-0.0281417711566442
-0.000770601066636165,0.0150835845550575,-0.00509287293461438,-0.00678183337686502,-0.0193257841183742,0.00323825148197005,-0.00274898036305687,0.00699044057981993,-0.0150252386489537
0.0165943639699554,-0.0257186070114274,-0.00446410371158313,0.00727143111905878,0.00324769718098036,-0.00567774052338763,0.00135584045075614,-0.00803194857048374,-0.00519332106065656
-0.00573701525748885,0.00815566924242351,-0.00256308104578395,-0.00173328985954869,0.0162511130572261,-0.00413412420535642,0.00541714003155659,0.00634768265314648,-0.00242618090362976
0.00835208610601892,0.00683034533081829,-0.00133927256396711,0.0120119252057447,0.00438253573717375,0.0118442124257902,0.00221674224624169,0.0556583062288835,0.0419832205876322
-0.00347810499225573,0.00135729951430496,-0.00066375869522849,-0.00553618510058879,-0.0071845670020131,-0.00273698327883165,-0.0104527568722205,-0.0172473005746517,-0.00787972682623318
0.00784757036774788,0.000955445225993925,0.0016048736631599,-0.0141760877392528,-0.00126906864779163,0.00572932843057227,0.0137041208544214,0.00400796115964626,0.0155875063181025
0.0144233915641803,0.013246528993069,0.023181328212607,-0.000683315265173999,0.0133763783830451,0.0217384575376897,0.000162199591106091,-0.00215545467267867,0.00249598821589343
0.00119941017520786,0.0232098898450909,0.00225958772016167,0.00306592556453654,0.00307813485143625,0.0053243742003405,0.00793742115480815,0.0119974525573986,0.00603157943757477
0.00166534658911777,0.00625380731222112,0.00158922100520433,0.00612048428094531,-0.0251416581388318,-0.00283830202363079,-0.00775553655869284,-0.000974903419246797,-0.00112516496052073
0.00592019777876767,0.00269317262663289,-0.017370698178784,-0.00949655496600649,0.0178264416141678,9.58781099704052e-05,0.0057146041696767,0.00196800215499697,-0.00311172502860641
0.0111454974148692,0.0536580722015133,0.00658980115558001,0.0219684714490895,-0.00568977775928181,0.00854395433591823,0.00315412488945153,0.0171789996285922,0.00399988140690243
0.0029795189142629,0.0137315032436128,0.00634051533132259,0.00357723643312046,0.00714108362879497,0.00333587707726358,-0.0052481091801777,0.000530970266737996,-0.0108347289409003
0.00632345215052577,0.00876724927226295,0.0125578766813306,0.0038745382413647,-0.000953979635515883,0.00535876326672411,-0.00203951495998945,0.00357083793487885,0.00150952112041087
-0.00916458781291413,-0.0056931786225665,-0.0111485648649382,-0.012055055840989,-0.00444174934101504,-0.0165162711329994,-0.0054522024269842,0.00171419244232543,-0.00152047235255121
-0.0102504106502151,0.00193804598017709,-0.00479060718923602,-0.00446679633127071,-0.00168983743580557,0.00163125173583533,0.0102085978830792,0.0062383259590621,0.00338652203232058
0.00521786578787286,0.0269536738301866,0.0099157204570384,-0.00485677138928158,-0.000774557428510718,0.00840043942692127,-0.00372656670233261,0.00658985609018561,0.000963097440116425
0.011127188399379,-0.0032532901405814,0.00833792247912804,0.00253662709472846,0.0154739983461231,0.0136125014488946,0.00756799772230227,0.00957068471586552,0.00853098241734388
0.00905767632466088,0.012151100137941,-0.00476747576472176,-0.00708458045054852,0.00222280623222787,0.00888410214427641,0.000475098633685252,-0.003211673888903,0.00680723506075645
-0.0200411118227749,-0.0113244302448207,-0.015600463907348,0.00062300174636425,-0.000768907357821631,-0.0031773025065499,0.000738430500340977,-0.00452505255125809,0.00401619454856245
-0.00183659070127708,-0.0183698826521454,-0.00277132757127222,0.00294119450723636,-0.0108870006169333,-0.00261468208907704,0.00297651500273867,0.0027694248998004,0.00255070520807649
0.000226210787672163,-0.00757079827228402,-0.00491765144985648,-0.00252376630271365,-0.00230671622119737,-0.00259279632956081,-0.00323604601087786,-0.0102201506911515,0.000845371281886578
0.000655089971416913,-0.0270190267173164,-0.0344365522391297,-0.00199970375144147,-0.00324488227220658,-0.00374693600417488,-0.00701173708800352,-0.00527046262212779,-0.00705489227832152
-0.00329641788834491,-0.00856577798920011,-0.0144001427648834,0.00254228631905733,-0.00122374991278255,-0.00297603603658451,0.00884231723295576,0.00682389376779122,0.010569131244616
0.00292197320449075,-0.0124285694146162,0.00261915638595417,-0.00283040904864931,-0.0102025665898755,-0.0055754768043187,-0.00322750460332557,-0.00294468433797643,-0.0084785389272516
-0.00398686106194377,0.00369501237866425,1.37340904542825e-05,0.000637376820547534,-2.00846482202375e-05,0.0033735206543175,0.0014550926246865,-0.00206078242815504,-0.00566206243387662
0.0045271135200953,0.0286146246380684,-0.00026197178619194,0.00260303795819451,-0.00906483435868055,0.0050326878223735,0.000607930574714721,-0.00241581045855442,0.0103051622221576
0.00786297694683332,0.0318598693698318,0.00799937730134977,0.0125234102602999,0.00880512253358285,0.00634832041169773,-0.00476148145181036,-0.00720169959315414,-0.00480718818174067
-0.00101368438976924,0.0156022451849135,0.000511337491732908,-0.000267041521587116,-0.000200970218537279,0.000784503105466726,0.00475652974868889,-0.00658255331122182,0.000642423948251098
0.00309324912038721,0.0126980284432501,0.00334104296729747,0.00412522360209468,0.0126093609605092,0.00446522786762496,0.00212360370127218,0.0112305950479558,0.00262969034100099
0.0114819996942183,0.0159594274234811,0.0160996712375785,0.0153890294138811,0.00356461527409829,0.0132996248677747,0.00432507990604875,-0.00360189411624476,-0.00647703974693386
-0.00205505189395742,0.0149795767009011,-0.00364348963176811,0.00141338961745501,-0.00290173107693314,-0.00702368642514146,-0.0109608425702496,-0.0137811179061547,0.00348334426303843
-0.000538778283086214,-0.00800344911497413,-0.00587491655441669,0.00740148543533952,-0.00664518135482071,-0.000228991312081572,0.00500939855326019,-0.00459121126336626,-0.00309815176149296
0.00494813413671129,-0.000849859855779767,0.00609414845224572,0.00198998141952424,0.00931257909856102,0.00267813152284709,0.00494290873926965,0.000942063331699428,-0.00251225832522233
-0.00446126981118544,-0.0108170986272543,-0.0104632826001758,-0.00780459507689795,-0.0068031332016456,-0.00314490482298956,-0.00382048029923431,-0.0201978033422625,0.000590019595460464
0.0024102939503391,0.0133987424915524,-0.00918306923475084,0.00727093572740226,-0.0246556191732007,0.00183497154863639,-0.00633727543469898,0.0142903521930125,0.0258962932118729
-0.00151794101087346,0.0376903899936287,0.0122861507616473,0.00565248095227073,-0.0125665482287792,0.00466506026558389,-0.00325006590454161,0.0040421942894631,0.00240675649937622
0.000947570155574612,0.0110239307003174,-0.00641449378847864,0.00446706396816412,-0.00221833661740151,0.014125409790926,0.0125773912710399,0.0113851515893238,0.0082131696128525
-0.0109294452546049,-0.0323288173604269,-0.0155494059861049,-0.00661430141529859,-0.00399132111814697,-0.00575219821823383,0.00111837782438261,-0.000795701785553627,0.00598902470687907
-0.00137635029478048,-0.00524948112047467,-0.00967819430766463,-0.00467083706669634,0.00190531387989782,-0.00386231218469713,-0.0131275096622704,-0.00681468083726202,-0.00410232299512652
0.000876607905219198,-0.0106293644943549,-0.0079643202069561,-0.0214987274385258,-0.0165984152644682,0.00365703514298865,-0.00368236071334182,-0.00685466454292752,-0.000637423022949038
0.00435941100406784,0.017907040681435,0.0142830347659637,0.0259466936621221,0.0209700030758138,-0.00408115189780782,0.0038586101224445,0.00546225517462774,0.00466208566431177
