"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00582326317048059,0.0027076228886913,0.0128331315960259,-0.0014305328662175,-0.00280619532752764,0.0100552321758414,-0.00733425870354641,-0.00577485981495211,0.00339088475094818
-0.0178942991036833,-0.00874195035665293,-0.0121083160843654,-0.00578246536625878,-0.00432397686797547,-0.0113021210571782,-0.00275152628375817,-0.00192974318631386,-0.00204938598141076
0.00683370649915981,-0.0235752258712332,0.038875089012275,-0.00560866415922721,-0.00967894920427381,-0.00144095154404932,-0.00195867853202232,-0.00414375054762338,0.00722654353030046
0.00088594071235924,-0.00726834209054583,0.00182169806398913,-0.00805068867431194,-0.00549770737570395,0.000375653136730537,0.00493164136225563,-0.0129096285699738,0.00529273120779401
0.0137789428716144,-0.0141641415761479,0.0244581080364628,0.0100356791309078,0.000276907506771103,0.0182144361939515,0.00192641598235162,0.00404712071037229,0.00344717044269086
0.0835101381855647,0.00217414332095349,0.00121419513538808,0.00621474947015425,-9.85601523836793e-05,0.0123335399513165,0.00450059640182571,0.0216783961384116,0.0083390872105292
0.000795612216453956,-0.0289356050933545,-0.000262151278729282,-0.0110460062224434,-0.00869171129922677,-0.0109054526998724,0.00682498813689017,0.00611727588901154,0.00373516722310579
-0.00843687598833582,-0.0674856093463784,0.00355833921498505,0.00252042487582512,0.0040856511195188,0.00211226501834904,0.00241636470959395,0.00863856458108432,0.0118834890314719
0.00117501277459018,0.0234244102294226,0.00688968277080356,-0.00149192288718499,-0.00781483431366763,0.0126798237589056,-0.00528151930443372,-0.00421049985421655,-0.00711956849019394
-0.00120552750150241,-0.00375268100481296,-0.0105163896345586,-0.00592892746982275,-0.00816033598147326,-0.00641549296744087,0.00220152080650775,0.000108615268032528,-0.00267508663080724
-0.00201776071759293,-0.00358395530604341,0.000307703900782166,0.00368266571045665,-0.000747760828632836,-0.00140309641762862,-0.000754782706040475,-0.00158403812456962,-0.00443313757733343
0.0203150505396261,-0.0112479409978677,-0.0103380641988111,-0.002287058730208,-0.00808838099729525,0.011226030654992,-0.00556940200130923,-0.00481089173309088,0.0104585737246565
0.0100172348010204,0.0244575612618191,0.00411216677876801,-0.00458837715789563,0.00153810980709687,0.00226186375812942,-0.00647000710441183,-0.0097832051184785,-0.00845398639457929
-0.00523487176734352,-0.022200380335365,-0.0118562894761648,0.0163360897336381,0.0115408514802106,0.000357429260741002,0.00383436025887204,0.00714297812297622,0.00766880012970908
0.00278645634259431,0.00296851135730961,0.000861961207682637,0.00676711679036989,-0.00436307644636949,0.00430915848808518,-0.00492156105726704,0.00676830105996419,-0.00353313053265488
-0.0075089820565938,-0.0227517837185722,0.00938663542273797,-0.00780849634531239,-0.00162950598663355,-0.0109499078648266,0.00176899974111493,-0.0128611760149889,-0.0111708061864683
0.0141253224273168,-0.00699553921051812,0.0106383446083079,0.0176390914114884,0.00966016053037958,0.0074276622696521,0.00957567344767084,0.00560916928774995,0.00187131359058433
0.00881167827633673,0.0144133725366833,0.000985940349349372,-0.0026107896783518,-0.00559333112595992,0.00652219759734854,0.00638941105269975,-0.00204112284071325,-0.00234451084828792
-0.0211369126432709,0.0207065587863469,-0.00918515732018707,-0.0229314486749428,0.00773719965318684,-0.00775339828660988,0.00114732535068605,-0.00321458026875683,-0.0154984068644793
-0.0148985559542908,-2.03165796545058e-05,-0.00882912577829061,0.00279411787887336,-0.000767016621580058,-0.00248290531117145,0.00129593155226057,0.00255077141421348,0.00432847107205063
0.0126370874589754,-0.039765241772657,-0.0125017828334252,0.00205941679947048,0.00106239971098008,0.0120540041681599,-0.000265606672652246,0.00141665961830798,0.00219511445173444
-0.0184538741400427,-0.0296575792602805,-0.0185371812279109,-0.00836389696424344,-0.000902505005055164,-0.00382649750659775,-0.000250888575200276,0.0003291175543697,0.00501696854903928
0.0135304086401322,-0.0040549722556352,0.0055457384778292,0.00757145103238166,0.0218878160104209,0.034281024416999,0.0111462475010896,0.0126310099572586,0.0121080009295034
0.00270847407262004,-0.0157969546042703,-0.00646716383248572,0.00309653011334834,-0.0107650861356543,-0.0175455308954024,-0.00270268379776255,0.00234591862534248,-0.000905383272404691
0.0188217952913399,0.0127799808111082,0.00731070389539675,0.00465711647955945,0.000775650799390495,0.00813463749596358,0.0105983754115143,0.00595090441861844,0.00641789825676138
-0.0834337347714578,-0.0189414386465495,0.00432771844723453,-0.00170236114334961,-0.0055804483754923,-0.0017668875118434,-0.00435657475024878,-0.00231308496258949,-0.00384045159405525
0.0135633721038462,0.0229645668598393,0.0107646653383289,0.0178775103220341,0.00130843305325815,0.00224972813899843,0.00197623950179283,0.0115484709122638,0.00303473681040204
0.00114350444046974,-0.013304659305063,-0.0049708751294765,0.00688507954768914,0.00932839044159701,0.00573484828381386,-0.00106533905673919,-0.00032651903407108,0.0102990331864518
-0.000627351526432835,0.00192722279352275,-0.0054260167809827,0.00228588741980709,0.000983529655359086,-0.00555924587436062,0.00122809684193206,-0.010300390899414,0.001101994700447
-0.00382977907999234,0.029245940211576,-0.0138126811429033,0.00198086848273824,-0.0106271906847371,-0.00362874010451702,-0.000482080535835261,-0.00435950603204107,-0.0117986253850642
-0.00168381122133756,0.0350600330018551,-0.0122115334168932,-0.00533834181027397,0.00121904017709825,-0.0113097997035969,-0.000354078422043018,0.0116375558215081,0.00192349478186696
0.00415689349843813,0.00582584563193598,0.0152679815786106,0.00234430634653053,0.000892026161482256,0.00728772304767082,0.00055077006584019,0.00209608511067584,0.00655651971155368
-0.00560410536332365,0.0236516213062947,0.0158457112847192,0.00295973559774372,0.00185817360110491,0.00511376362940123,0.00236606323153543,-0.000820024731784229,0.00603490779094371
0.0231913353216323,-0.00100630874144187,0.0391930255567787,0.00838145222529753,0.00927877274298624,-0.00126227993914344,0.00552642305026694,0.00112993381925062,-0.000591358743990886
0.0116567569137838,-0.0467852286612909,0.0217424093635304,-0.00914901161209939,0.0128871451687683,0.0172581034257942,0.00513339258556655,-0.00298350574518496,0.00625035020965667
0.011088815157683,0.0191332556920693,0.0112560521343846,0.00301337476565008,-0.00552343091247324,0.00917751361014107,0.000217319990457876,-0.00534383961085671,0.00270091466023684
0.0335787985131178,0.0108180013491126,0.0470850706758762,0.0131840105366407,-0.00941680833234048,0.0171963385849474,-0.00550246819560418,-0.00191331042926393,0.00765796772881009
0.00583317908309748,0.00787973132265527,0.00808319009413241,0.00385163702894159,0.00671500838068438,-0.000679577132313996,-0.00360722989586357,-0.00279565984738848,0.00490560333101757
0.00538494980971647,0.0329477118296823,0.00783897764430876,-0.00128731418612021,-0.0110309196140539,-0.0119242951986698,-0.0153344563563205,-0.00204702276383941,-0.0055743617840021
0.0360996990868772,0.00237977607999703,-0.00215960473779503,0.00593697411348651,-0.00159090459133373,0.00745632494253203,0.00473553226276372,0.0146169361648512,0.00850845387501638
0.0191707354995867,0.0507706287859545,0.013327288287969,0.00491580296748982,-0.00323880448967945,0.00248435585861901,-0.00198768760289523,-0.00384663907446806,-0.000491945256701096
0.0580070437987455,-0.0130455055424792,-0.0101402516819348,-0.0116307778273751,-0.0142929825024661,0.000259489730480222,-0.00380928801727041,-0.0113151786290707,-0.0216396626879549
0.0189007497486865,0.0643610787563421,0.0241760394830513,0.0105671124847397,0.0290528391525641,0.0238200103989439,0.0102622453070435,-0.00340671213217291,-0.0233695045583328
0.00800649089934753,0.0025075385843329,-0.0050450998175295,0.0032800454494842,-0.00179340537544029,0.00598589340257892,0.00310751986307671,-0.00132654676673578,0.002290667809929
0.0111119285088232,0.00897380395258138,-0.0121256502278031,-0.00937178046929535,-0.000593512566068043,-0.0038781506677973,-0.0014290795140271,-0.00571360662541736,-0.00916818609567054
-0.00424603583719539,-0.0100139840005028,-0.00496711023991252,-0.0094272967447069,0.00261153562714029,0.00303115411746732,0.00558936330496829,0.0108455840195638,0.00596159350235831
-0.00600319768516067,-0.00945643928604401,-0.000123749917778166,0.00240875611751673,-0.00998385286802528,-0.00340365968250789,-0.0188410737660509,-0.0124819034297407,-0.00938026179045488
-0.000944865857336922,0.00611238215113177,-0.000238704357472586,-8.56334478925402e-05,-0.00938737865826411,-0.00427713864033338,-0.0186138952688034,0.000221654487012714,-0.0042518929196367
0.0111971069153954,-0.00701667818030864,-0.00980156427759468,-0.00606445922561923,0.0107944478244505,0.0113104228435793,0.00602422500992602,0.00248715890482645,0.00321904009723533
0.00600363225783262,0.00995157741733567,-0.000719204873983565,-6.00894327545329e-05,-0.000509127990780613,0.00347824316469597,-0.00211163948893888,0.000585482211479954,3.3900441668885e-05
0.00624134925187259,0.0303103727976541,0.00156882381575889,-0.00183686166999747,0.00737282582494714,-0.0157861385412686,0.00608713689923307,0.00545287786920347,0.00461133814506009
0.00693222295856565,0.00954714183665077,-0.00903741826672362,0.00219148696306026,-0.00217785880318047,0.00244027863013866,-0.00191065320540647,0.0054548336948546,-0.000707584767306016
0.0229542784861895,0.0165824165664203,0.0269204277430771,0.00494639236567009,-0.00826210916362043,0.014825432167254,-0.0138547689394779,-0.00552082885556784,-0.00432777115629239
0.00479995188062757,0.0217443769978134,0.0089532133035547,0.00335556527104171,-0.0076983236893612,-0.00109271501874348,0.0415908611391431,0.0106167013436415,-0.00702096046653515
0.0384616568394836,0.025323701071099,0.0147056075342248,0.00644453086616777,0.000181454528943354,0.00580684795515733,0.017444618036222,0.0126190337585275,-0.000211693799098219
0.00281815021825975,-0.0110674563806717,0.0233480390186124,0.00219893081092054,-0.000970755593383087,0.0105115497228702,0.00516377886136037,-0.000270392259819147,-0.00118492072228604
0.00963556930447015,0.0192975059984631,-0.00141421843796736,0.00461394516939588,-0.000690581894144353,0.00742508372678948,-0.0163038763272895,-0.00559445995632593,-0.00847943128258321
-0.00745898154833462,0.0283661001265831,0.0206533846192928,0.0152620215256864,-0.000596784343959925,-0.00841402072847051,0.00364904496621343,-0.000426673846741257,0.000374855384307981
-0.00283389381253164,0.0171504482377944,0.0120444825473727,0.00668052255002945,0.00831739707801026,-0.000775101513584004,0.0104155922551616,0.0127618240298451,-0.00159576022626498
-0.0122720766712927,-0.000576598045064535,-0.00913034362962472,0.00374763205238665,0.0102568776809354,-0.0140817431199436,0.00154097650455661,-0.00246593070915655,0.0122735223445538
0.0149799396681298,-0.00772898223493854,-0.0168716300734789,-0.00511956494701171,0.000766657992294307,0.00729070435154104,0.00261769940813981,0.00326673068355084,-0.00275966464339288
0.0012589545357241,-0.00186539619071791,-0.0154622429767408,-0.00754864755220557,0.00201041957153654,0.00221870672694354,0.00934003923020256,0.000544226253599976,0.014479225667782
0.00427987173165411,0.0150342197347518,0.0249170343771466,0.0157066508730117,0.0140713298133853,0.0155644043757741,0.00729160893154209,0.00795641939568765,0.0108199393351581
-0.00805102185509771,-0.0512431084452033,-0.0067475079502618,-0.00620871070897286,-0.00566206200706336,-9.00236186438725e-05,-0.0112792210162836,-0.0139382437367512,-0.00656159823476517
-0.00376367598496383,0.00420550203149042,-0.00879601283879201,-0.00324767296633367,-0.00461227581969843,-0.0145737166739582,-0.000313778821053875,-0.0027014058883844,0.0121054741121226
-0.000682612352566637,0.0205917962444289,-0.0104202291150565,-0.0039782717102617,-0.0212422747994198,-0.00959873504296258,-0.00321498969757686,-0.00534976009278581,-0.0177338772312759
0.0164036981555894,-0.00817246775747637,0.0375779502770647,0.0188732835321401,0.00620320279951082,0.0112169967029784,0.00383205096105927,0.00802396911494411,0.011851667875059
0.0178146963700115,0.00789940367451175,-0.0102204334108992,-0.00113475621794245,0.00265271144742657,0.0113683641455086,4.48167140362467e-05,0.00662100778893895,-0.00350011451696967
-0.000522296833402566,0.0042914614569527,0.00935915411619034,0.00690208770500128,-0.00810772534247251,-0.001206405726851,0.000779306134341096,-0.000454105267094233,0.00814702958472725
0.00517360662420838,0.0103480384720345,0.0157987195660703,0.00434346498649772,0.00816406039322637,0.00582134305503505,0.000193526997491287,0.0125868661590084,-0.00460285925304038
0.022498978112473,0.00109730565138326,0.00504032890775972,0.00500640105249769,0.0120179851736044,0.0138477630213888,0.00740454095887295,0.0105859643645103,0.0125833452311074
-0.00938496337909361,-0.0078122053542361,0.00607867308493067,-0.0167395579107796,-0.0101346837563513,0.000830809508422816,-0.0150500327025861,-0.00505159956634334,0.000333429900897577
-0.00700473747175652,0.000506838213082715,-0.0025867611946473,-0.00758240954992644,0.00166943583112938,0.00100104595740582,0.00157447354129211,0.00158684883704065,-0.0109340733129334
0.0227710767346625,-0.0230142188735487,0.0211340503007923,0.00259701991315071,0.0276818607025013,0.0325194983111842,0.00329624231480847,0.00528553070107887,-0.00824490397552659
-0.00016871533738915,0.0093866758380503,-0.0084058511245001,-0.00325600745594785,-0.000746893580506313,-0.00107250480579791,0.00410458667151934,0.00269647367230037,0.0201065549634808
0.00732253445783765,-0.0244995329418744,0.0100866235633573,-0.000293346287174878,0.00110192377782309,0.00444625305982333,-0.00907774462687299,-0.0085324527183333,-0.00786050565023333
0.00714256365717977,0.023531893194838,0.00180229645656588,0.00488480378086455,0.0126936851449594,-0.00369071056645299,0.0105802301868182,0.00402057570340194,0.00844666995622994
-0.018039899533548,-0.0225981630688832,-0.0111299741569839,-0.00694820967260861,-0.00580156378107709,-0.026863011679342,7.08037561354785e-05,0.00644071603857345,0.00207201405648571
-0.00257081931286753,-0.00897967317745537,-0.00157752778717944,0.0138097850499755,0.00539175907437665,0.00408414941898401,0.00143160645089424,0.00498708760627081,0.00551568027847168
0.0192032424744105,-0.010085082066609,0.00625478579356257,-0.00136437761712788,0.00620700812196067,0.00662221260332383,0.00891052460129224,-0.00981558200313178,0.0046279034641488
0.00985129402507626,0.030671324611888,0.0180597379209031,0.0125988461668452,0.00838277610343639,0.0125177103542662,-0.00189680502217046,0.000702534847772339,-0.00214903127795188
0.00873952607495708,-0.00961508207375321,0.0149147836681767,-0.00141163769979199,-0.00567279477278558,0.00233732741263857,-0.00985791761993307,-0.00435713385741445,-0.01011801778409
0.00824696208973942,0.0560485142955913,0.0329018751715628,0.0229714707698121,0.0116605558149248,0.00682163081354841,0.00553484773972097,-0.00266970612095632,-0.00225593920237621
-0.0173389788046978,-0.0447712720739227,-0.00177809761107642,-0.00356541936096183,-0.00139481808740683,1.29112861133084e-06,-0.00355051046762098,-0.00238514305297658,-0.00141579964504459
0.0162698900098051,0.0242122271263305,0.00265736153514666,0.0154027643662597,0.00722165102770601,0.00733866399011975,0.00337617543577263,-0.000876317657948033,0.00827821451343788
