"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00701129024850376,-0.00801711973091773,-0.0162582316511759,0.00646737350985622,-0.0109862775543867,-0.00138479636576021,-0.00135646404436419,0.00891991286397172,0.0155610036118906
0.00420386574955483,0.0114346762637714,-0.0203901740998696,-0.0262728675746235,-0.00181124072086232,-0.00566701019885065,0.00261321539230418,-0.0015343208893149,0.00637406826917204
-0.00393826633849165,-0.0278773923675024,-0.000401044567582023,0.00457154208567161,0.0166290585287618,0.0217014138713126,-0.00127817950456025,0.00886482845749484,-0.000822119011755249
0.00924446735627648,0.00625717130946126,-0.0390574394672475,0.00627452685612909,0.00594355298652299,0.00694825376257289,0.00332344356475276,0.0159626352913219,0.0166959568980241
0.00498581880787061,-0.00780688855938231,0.00369645035133496,0.00280929121256379,0.00474114512498463,-0.0140777979658883,0.00458105888307877,0.012124736969498,0.0134083721463869
-0.0173971709514942,-0.0130627225173606,-0.036358993344343,0.0320672758399484,-0.00279152799182265,0.00432078676115044,-0.00887177113790306,-0.0161533832926164,0.00288992393507087
0.00106576388363834,-0.0339518611537579,-0.0169750481330712,0.00119561047931132,-0.0143542879088939,0.00354414736751891,0.00606388412289096,-0.00252998629319314,0.00139296078150018
-0.0344895340605501,0.010383438217141,0.000372776786771095,0.00374780708230886,0.00243102337994265,0.00203818630797259,-0.0207140850903154,-0.0349015376104706,-0.000119179059923584
0.00514479134272251,-0.0107251076942263,-0.00937648491642929,-0.0346471392390612,-0.00722592207669929,0.00559500164888144,-0.00678715767122006,-0.00418879436077072,-0.0166123026087199
0.0083300713445705,0.0546212333287609,-0.00155650403569194,0.021948579497665,0.0017769375116913,0.0175650180073768,-0.00852423620975671,-0.00858208797374212,0.0146657704205473
-0.000949994826471645,0.0213206632110336,0.016461622120418,0.0120709896742659,0.0182620501812114,0.00468733114837083,-0.0059844230816022,0.0135315045659626,-0.00378012936587997
0.0172862915868228,-0.026184532232415,0.00617252595038217,0.00441392341720555,0.0198100199855243,0.014616245808312,0.00608911369822233,-0.00998767856970096,-0.00433623357361964
-0.00109275858440169,0.0114795632394971,-0.0221967924823831,-0.00408688894282639,0.015654019151056,-0.00535558302914119,-0.00759364673157212,-0.007707682989548,-0.0044157805752967
-0.000418577754697497,0.00326249953513992,-0.000631202566186281,-0.0268268483450951,0.000174714042807317,-0.00223541085670907,0.0073535633703671,0.00312356903028151,-0.000926977416457235
0.00238512404376026,0.00751186278051263,-0.0513026235804073,0.0145914788657446,0.0211035794572971,0.0126673628702164,-0.000990992346714364,0.0154039368044445,-0.0101252238273764
0.0134842132284987,0.00217251429704715,-0.00418232971104459,0.0045085293457056,0.00250450314931768,0.0141964959147753,0.000940152684165413,-0.0129580711294329,0.00363429449673672
-0.0209187815885049,0.00010711605592475,0.0130177683043584,-0.00546358415995551,0.00538149726887409,-0.00176668731706344,0.00597053717903634,0.0112896820359633,-0.0200975477707714
0.00147821006600063,0.00360220473561916,-0.00165568759245052,0.000379405831035692,0.0245369228152455,0.0188518986067204,0.000215365044211767,-0.00396478165561848,0.0212256456627825
-0.0234985055601067,-0.00467111118861598,0.0255033285634208,0.032004242187505,-0.00329367614464408,-0.0067187463022451,0.00546462351063866,0.00131326881676234,0.00556057808894976
0.00869103948650779,0.0344721673047372,-0.00401514363995803,-0.0232491549598582,0.00577719825110597,0.00329403915265613,0.00153620951679154,0.00776776227748103,-0.0172830090176747
-0.0154331855935534,-0.0328792918397178,0.028804691179023,0.00581649898137787,0.0374767681477878,0.0213042981582115,0.00186297699515747,0.00543702968659291,-0.00102037216791978
-0.000747439487238715,-0.0182714377629253,0.0219205620823739,-0.00335422488803781,0.0110979609776352,-0.00819262030010426,0.00405237478707072,-0.000100601072254341,0.00444381458307302
0.0181091643404648,-0.0463683716773959,-0.00438517235846765,-0.019255246256263,0.0157850105168623,0.00935295959572865,-0.00260771186108434,0.00187532980991341,-0.0013161168164087
0.00406918323123195,-0.0329685935583146,0.0029614565583145,0.00535157584480291,-0.011481088790535,0.0143452353990039,-0.00202007990072617,-0.00314441554663556,-0.00361399985172621
-0.0263798657576271,0.0214803125305051,0.0194587646724428,0.00218228503399348,-0.0124545342404106,-0.000636466784834292,0.00891317079477474,-0.00384549695919688,0.0085184968704186
-0.0343157031116056,-0.0134340206000125,0.0104549870271976,0.0239573449795539,0.00479978434942613,-0.00889426371412595,-0.00558107265207492,-0.0063816374389022,0.00779807239935474
-0.000430294911659176,0.023051559082072,-0.0139969371358903,-0.00516553661813982,0.00683532879584557,0.00169066857172353,-0.000441649204614237,-0.00666989548874123,0.00721415987757162
0.00474847928428471,0.015052496291282,-0.0366540774208575,-0.00786464938074379,0.00920550568823064,0.0153485468876338,-0.00608694067544327,-0.0189568566778625,-0.0114433239795773
0.00333460208370045,0.000139255185893743,-0.0215070368185123,-0.0268166596473165,0.00553413045307495,0.0327564859376941,0.00436401496057143,-0.0240900916278083,-0.00253003949575365
-0.00938850666842905,0.025046805874102,0.0159532373518111,0.0100058408659678,-0.000124709895947238,0.00544218693929727,0.0126825711047054,0.00748281591523172,0.0142320595717073
-0.0125261176451595,0.0115647035088131,-0.00751535531964515,-0.00593016215083059,0.00323738865943243,-0.00731269974088751,0.000960488057154664,0.0179437925728514,0.000163562481184283
0.00595048632849845,-0.0153113126263893,0.0299415647883674,-0.00348294912853201,0.0030022795383586,-0.0014793165827199,0.00393401243322894,-0.00327314387035894,-0.00255396094475838
0.0117064844346812,-0.0296127401989266,0.00235814268179116,-0.00155586441478358,0.00209849418455751,0.018108833734711,0.00827186026731096,-0.00524709005060033,0.00882661167849156
0.00603986172724609,-0.0255744576686384,-0.0184145669464131,0.0106012836129667,-0.0109875920623765,0.0234067470105871,0.00227307322881109,0.00447200263174627,-0.0163794591734384
-0.00660007889672728,1.85276868308159e-05,-0.000710965578017717,0.0237826201232772,0.00234143198175728,0.0309033696420533,0.00532827101471152,0.00714976159702506,-0.00838384192222917
-0.000484539287459094,0.00240618948836483,-0.128475301376692,0.0439382111998942,0.0104784735073849,0.0149367604287337,0.0130982168330479,0.00202874377762982,-0.00263934269707551
-0.018039970951507,-0.000442035771360272,-0.0128507620560697,0.00453245588361685,0.0127024368746041,-0.0192318449351437,0.0141960143210768,-0.000501901184109399,0.00740709618625188
-0.037497450508583,0.00539664663187502,-0.0163720564168688,0.0121420320226401,0.00929755940676547,0.00707506879217019,0.00700317359600555,-0.000516208809580224,-0.00305194687831095
0.0154509549348073,0.011689492799182,0.0390267197272722,0.00506165677926277,0.000476856480194278,-0.00263294284635899,0.00876559559973235,-0.00130796753949981,0.00414478502451672
0.00889540171290813,-0.00965961664637323,-0.0104065947261884,-0.0160342792300386,0.0145811067532903,0.0239966351579781,0.000135571919364275,0.0145351560281846,0.0184117300159937
0.028032237876432,0.0180448214593363,-0.00351545114851228,-0.0006041980675639,-0.00697278462657634,-0.00505205692841809,-0.0044352661926795,-0.019203098313317,-0.00810451629402499
-0.00166935588441108,-0.055648466152089,0.00148749175734027,-0.0136800138297271,0.0228443022448102,-0.0149682490420515,-0.0145290979243375,-0.00305828141481088,0.00791651921082645
-0.0133466922405711,-0.0165948133489979,0.0108911314730887,-0.0149691180093158,-0.00440604123006894,-0.000558422828430178,-0.00611995368089092,-0.00128696506605769,-0.0113102154492705
-0.0167593421183809,-0.0251524348986149,-0.000506324017277255,-0.0025534902973786,-0.00377679778738638,-0.00469256399070102,-0.00629774166797636,0.00113162340152914,0.00664807720925429
-0.011553620178899,-0.00471629955199698,0.0226851319120041,-0.00656576728497746,0.0144145358762577,-0.00586065092526599,0.010046339962862,0.00778503747916903,-0.00359549080875195
-0.00250253004503228,0.00720504866490609,0.0236855140897159,-0.00341929145796486,0.00803065850753418,0.00741768821494692,0.000589394381022631,0.0159253310909697,-0.000861516871667344
0.00620212206257289,-0.0103151861250344,-0.0334653291671682,-0.0101922145040281,0.0170277187427972,0.00200778029725088,-0.00299843430535834,-0.00491513513114177,0.000593351698921905
0.0049378480658139,-0.00513204776443148,-0.0194714479341912,0.00673497539416914,0.0160871602896793,0.0220714053513238,0.0054603115930035,0.00350964446512605,0.000971040389708854
-0.00345085488161897,-0.0342391244728911,-0.0175450874652415,0.0114459105445553,-0.00412940351738944,-0.00862948501863669,0.0076181564490848,-0.0332857339639742,-0.00153399358354793
-0.016755451154391,-0.0953401273837148,0.0227093637391088,0.0027398019906676,-0.000409542576089119,-0.0236288544932998,0.0146041956891331,0.0138531435268108,0.0221240962374331
-0.00598186445701614,0.00422756163136251,-0.0147543739439777,0.00384896333891928,0.00644100535216171,-0.00150018317299455,-0.00803574265617693,-0.00156185337567395,-0.00156270908013383
0.0301950401580176,0.0349608678439141,-0.0145371318536389,0.0026607751917303,-0.00609646050467487,-0.00807394978391065,0.000483216608701952,0.00473637622312229,-0.0174007808605736
-0.0065848994865775,0.0223781244812777,-0.0036902158472489,-0.0117265521376975,0.00960705879796208,0.00809530701818545,-0.0121536709206015,-0.000313145852993177,0.00299009985756196
0.00967805804676362,0.00688063429114058,-0.0208205802795837,-0.0111497721833474,-0.00770666659518739,0.0222231616133022,0.00499867277042238,0.000880669298199682,0.00224400787848699
0.00731374317006353,-0.00131973694844648,-0.00657667922725312,0.0581391012371004,0.0119724442729102,-0.0177985150840856,-0.0146219476865692,0.00269999340863174,0.00152027933193414
-0.00519126364442264,0.0143119908824347,0.0270095798541481,-0.0251301764963202,0.00100312867280433,0.000668586882697245,0.007251091936897,0.0092391928850577,-0.0191765840635732
0.0308019522748708,0.0224138777744181,0.0293746778741473,-0.00244869841199526,-0.00450166987112073,-0.00500744994016477,-0.00385210172204492,-0.0160573369038401,-0.00523293009523236
0.00446526725864157,0.00119760244293332,0.0036792010049135,0.0130741038152189,-0.0025659096510652,-0.000178837345329235,-0.00646520587362019,0.007510992320429,0.00324795857310245
0.0063256926910138,0.00903016102892402,-0.00184053913282641,0.00476859005922821,-0.00642750167276785,0.0120936917803406,-0.000564811007145933,-0.00251301781847895,0.00588148731702325
-0.01041300254531,0.00491681959424266,0.0160397396198515,0.0134892719207251,-0.00439665693382775,-0.0141666706714001,-0.00204582489164705,-0.00922591785504779,-0.00927255600182936
0.0202081961575192,-0.00981852043902314,-0.0221035887245085,0.0135860032891659,0.0529426138493436,-0.0117374056384876,0.000741282104701623,0.00327221208410986,-0.00157000564585755
-0.0251614984204033,-0.00488047589962361,-0.0095714514984576,0.00814081638289141,-0.0140663407059664,0.00416652624648209,0.00931642140855606,0.0141842473878569,-0.0136511570134813
0.00928013477348195,-0.0753858908902838,0.0734925228662001,-0.000281370586582568,-0.028092095902643,0.0296652409960478,8.36154756283801e-05,0.00776937375569933,-0.000238620701687713
0.00275587556367845,-0.035499099289778,0.0147286608244106,0.012805977740276,0.00194618008061548,-0.0208097401447055,-0.0075052808576561,-0.00885595637369906,-0.0112911025387555
0.0110184520277418,0.013816396785064,-0.0115787357920812,0.0141986031136376,-0.0144263314869524,0.0134497154218606,0.00128745537558289,0.011142240761248,0.00929784463747483
-0.0338346984245733,-0.0129709515957209,-0.000730602995702882,0.0268106126131194,0.0113331258506287,-0.0017658205298302,-0.00432201052815873,-0.00379961752386625,-0.00108433351143441
-0.0017565367089267,0.0177057780514855,-0.00544724309643329,-0.00118009051113794,0.0129731786941714,-0.0109345430395629,-0.0110029983311719,-0.00677113919211487,-0.00393128112497879
0.0201747032746048,-0.00660653186711602,-0.0128817045817025,-0.00989738166005814,0.000208638485602841,-0.0294994282855362,-0.00762020936096311,-0.00437215306425505,-0.00247490081471088
0.0152527856481536,0.0144992398265027,-0.0169592539019349,-0.0028920073735736,0.0238748928967324,0.00669062901691541,-0.00163555600484688,-0.00723351274676969,0.00559699975585715
0.0119619912318087,0.0602173687952227,0.00322476287776795,-0.0187938393079295,-0.00265106056028322,-0.00118276800384049,-0.000864205581576097,-0.00384314861333819,0.00140435354005929
0.0259630364316564,0.0247883359133763,-0.00990313332191083,0.0333224093966692,-0.0193769698393169,0.00576101648303062,-0.0105259113679437,-0.00996561033782196,0.00386715985087275
-0.0211173256446218,0.0120114235023395,-0.0194914913823105,0.00331711029823301,0.0109958893739064,0.015148771503856,-0.0141998884744012,0.00485222312175261,-0.000997138834167069
0.00892099940528744,-0.0221029693169662,-0.0218182155002708,-0.0291230757473986,-0.00289527707107667,0.0152888272806155,0.0118500529643023,-0.00442909298040811,0.0222116927428005
-0.017925109888491,-0.0245040614574682,0.00778286012472393,0.012111122951756,-0.00394930776228336,-0.00384003439622733,-0.00587555281898691,-0.00438943751093662,-0.00627104588957995
-0.0197171318373752,0.00272307489604066,-0.0203924184222574,-0.00525948979203034,0.00314274828306669,0.0143443276299425,-0.00165933044956876,-0.00922112608180162,0.0182538906149434
-0.0103509391082982,0.00853687977893338,0.0416088991672264,-0.00910143577095628,0.0289598595199658,0.0212574016476749,0.0179631720933349,0.0180713337162738,0.0132750527829663
0.0116616111219285,-0.000666190486374564,0.00401054500208744,0.00530728295043782,0.0381812740948485,0.0242297043890372,0.0123672661327301,-0.0109546404795772,0.00278891330685145
0.00187803006525397,0.0213205056232227,0.0376861909083221,0.0141589323384617,0.00472434736879302,0.000440808035079679,-0.00845259398143182,0.00105576450144707,0.0364594135374093
0.00167499147483857,-0.00492073860730893,-0.0273026991398007,0.00542703943840396,-0.00134518623623622,0.0129177798888127,0.00322892201449542,-0.000664528484267406,-0.00116084613377816
0.00349809516881929,0.0127328556924204,-0.00255648479630555,-0.00381032180116169,-0.00159890865758254,-0.0129288267442915,0.00773023223100804,0.0125669834658657,-0.00308516929783032
0.00148799885718073,0.0669919285100289,-0.0160002030704299,-0.0230799383470081,0.0113029566829743,-0.0148684435874446,0.00118224726459289,0.0106492363475752,0.00421556628741284
0.00261294811923918,-0.033997563973214,0.0125523746064498,-0.00513989609645638,-0.0215249032177511,0.0160001290058349,-0.00268482802664257,0.00766419589343844,-0.00781034468014061
-0.00695171675286342,-0.0341640514259419,0.00545563314906068,0.000604886849512884,0.00112031512703135,-0.00984122367243548,0.0118727272933621,-0.0109799470632184,0.00611392663959407
-0.0354101799040951,0.00762339372591081,0.00240309055427568,-0.0102695714648498,-0.0692716091536923,0.00985046511746787,0.00107574156446782,-0.00402095991781373,0.00604559544588213
-0.01240956469903,0.000542412102079627,0.0375705544136887,-0.00987509258276614,-0.0212316181773003,0.0133968477582605,-0.000717090812489386,-0.0158568318963998,-0.000664946606277702
-0.0178117275468376,-0.000227115426833757,0.0303499123068298,-0.0027762341335067,0.00291767702167027,-0.00807685712785055,0.00178429199437181,0.0114451119672835,-0.0129176031026192
