"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0071978519394023,-0.0041247449378969,-0.000982132569221082,0.00499578337342886,-0.0122148161117846,-0.0167512149469012,0.000576877256399552,0.012020229215455,-0.00963836027303417
-0.0104545886765872,-0.00730959916930624,-0.000320170047019323,0.00279742208676131,0.00467205535631747,-0.00106283739136295,-0.000127108906302974,0.00135526222471309,0.000941551743818481
0.0189548559021284,0.00777062501343701,-0.00439033150924237,0.0017476785355522,0.00710348091492144,0.02296445515725,0.00814579175810901,0.0183979947633864,0.00689079502196312
0.0102660054875496,0.0444900962694869,0.0903128791198691,0.00255395873371813,0.0073322310255558,0.0646511551635155,0.0135102522573263,0.0113743367975433,0.00555046383090169
-0.00954632747507537,0.00717097693535604,0.0424402819901193,0.0223835213698226,0.00428928387301377,0.0283803810207085,0.00982796116569026,0.0146099450470759,0.00704536534804377
0.0133824167249277,-0.0176997388726171,-0.00819987032837253,0.00710607334272454,0.00662893235982171,0.0148824827287373,-0.000407543330176153,-0.000119500317695125,-0.00796062498388513
0.040520184754486,0.0220366489051287,0.0118045879189297,0.00366192062086587,-0.00270300079315832,0.00324263922084748,0.0129619436433909,0.00558825872405898,0.0065901083364283
-0.00282091361029879,-0.0127112293404693,-0.0363991384937542,-0.00621076170660566,0.00224531655247308,-0.00998709303113884,-0.00873265405201691,-0.0069003568553042,-0.00737347852779632
0.0146823880565096,0.0162048502446884,-0.00241762529721954,0.00247956488459009,-0.00286171499826385,-0.000832138790268335,0.0107462494801384,0.00550420169715209,0.0134763506646981
0.0175782032171821,0.00578706135463997,0.0247022435142705,0.0189594824259303,0.00678989337369452,0.012036463577478,0.000867627386965038,0.0151238371450049,-0.00324199528038921
0.0198509369218512,0.0493136753410868,0.0153943980903166,-0.00856662207403131,0.0090527339420712,0.0116739916911343,0.00277681200382793,0.0047851114833484,-0.000274446675515095
-0.0156284769037364,0.00547123374376841,0.00287365916691194,-0.0070807711545649,-0.00205292494599752,-0.0349280451906669,-0.00762212313521844,-0.0203750495330263,0.0123455053730572
-0.00955115082296723,-0.0130361854243977,-0.00523629036803668,-0.0195581346216951,-0.0203264048289006,-0.00558634833992952,-0.00776106064552416,-0.0140826979246434,0.00097424758697857
-0.0115758450591538,-0.0156162725069034,-0.00303298370226051,-0.0207065999401215,-0.0101480466289507,-0.0158540060505512,-0.00449873526167733,-0.0143522135716506,-0.00272339880159136
-0.00780612287062977,-0.0275855327969763,-0.00885969243926324,-0.00513456981326647,0.00719459695382718,-0.0102089809281467,0.00406204351074783,0.0106090779734668,0.0246291022162319
0.00196004762440559,0.00537628207919279,-0.00885344313018345,-0.00593000400911688,-0.00323225368825251,-0.0150034679156137,-0.00841035876647235,-0.00588831549423051,-0.00550795068957127
0.00250567809932038,0.00983540363292224,-0.0122336217444513,0.00131814736025579,-0.00188453117100139,-0.0232617764148448,0.00255951942787922,0.00215148934104974,0.00556010076171546
-0.00201223305512735,0.00119981630463911,-0.00869213829923772,-0.00600523491317202,-0.00743289482968321,-0.00403668699483836,-0.00232041666790303,0.00217754048044944,0.00474752306256047
0.00132341224426473,0.0018494173280597,-0.0120741338260055,-0.00687010201577833,0.00315598617498043,0.00415292065491499,-0.00460523787110031,-0.00938848678093829,-0.00188037064311482
-0.000703725129795371,-0.00174360464757105,-0.0341339065387117,-0.0171210819638729,-0.0246809047307046,0.00270553975482661,-0.00291176103458797,-0.00123855715850118,-0.00126685242922969
0.00968213517947595,0.0152151381060768,0.0476215593382259,0.00742417544447627,-0.00334067446600563,0.0376803707269059,-0.000437230471041836,0.00416769657902513,0.0075892025762225
-0.000636210027452642,-0.0117786847262173,-0.0179146233720841,-0.0181763336903132,0.00250174524395009,-0.00780913383280472,-0.00145835964698651,-0.00415281487412639,-0.00343818712891322
0.0130049273060412,0.0219831880718192,0.0160111074218013,0.00440527845864527,0.0195980291250831,0.0193422503085415,0.000495470776531866,0.018976353683019,-0.000273129382672028
-0.000442202224176618,0.00110535129552045,0.00521491297948706,-0.0242412117187863,-0.00292394855302241,0.0101674014303916,-0.00021564887205006,-0.00329537795779555,-0.00932252006869261
0.00554312594445004,-0.023500462030248,-0.00255068381845644,0.00348590366962167,-0.0101090426338117,-0.00572755192481,-0.00372415007018896,0.00513925126316428,-0.00277774070912106
0.00882610017403636,-0.00484092600640042,0.017824366641516,0.0188752374168539,-0.00598535115222028,0.0220326610366263,0.000736294407760463,0.00452770594727796,0.00525742903454642
0.00337333900878469,0.0675345066531505,-0.00686961780910022,-0.00611002815033079,-0.00257272652961142,-0.00418534726341232,-0.00710369732041566,-0.00476012350546054,0.00174830397128599
0.0296678018124731,-0.000263067737161331,0.00836674358267814,0.0194288600771444,-0.0129665616941481,-0.00403148842662383,8.01173704298598e-06,0.00790473779347784,0.00451733773552864
0.0144650842470836,0.0127712878576624,0.00614566406516657,-0.0126496268038247,-0.0164944405014853,0.0152426053756736,0.00577984670626701,-0.00755085842248427,-0.00425952374345779
0.0227728079064579,0.00888710569052871,0.0236089624610842,0.0390735496421683,-0.00417659030973177,0.0275015713262138,-0.00447312720172247,-0.0130223157178704,-0.002548429621121
0.002187700212046,0.0075169286405306,-0.00344480665972725,0.00286518776237631,-0.00087745374747042,0.00284315422075612,0.000741914411717898,0.00598165080958279,0.0349348597265165
-0.0167490544045311,0.0071726190601818,-0.0113950912524622,-0.00836419429876142,0.0036133593383876,-0.00145795697943636,-0.0070347224867492,-0.00752997923393072,0.00483639667036465
0.00386528471719581,-0.0114052221792136,-0.00503892718684047,-0.00832769664385455,0.00781153792395657,-0.000745681914777027,-0.00600766525413284,-0.00351270485180732,-0.000633176955655535
-0.000221430983524096,-0.00960115274275926,-0.00326621692655162,-0.0152292891735477,-0.00172806327071762,-0.00189303690339051,0.00166916383067728,-0.0228172577262782,0.00489877382852783
0.00854577284478507,0.0405474251510735,-0.016929967764578,-0.0160988105382144,0.00238307829352833,0.00136289782585839,-0.010585582405451,-0.00136621549100557,-0.0467636889046543
-0.00207201205969382,-0.00972127205040137,-0.00824762489659141,-0.00677242804140553,-0.000539147158598196,0.00324830616712425,-0.0012567746972654,-0.00302254717832117,-0.0133133406277779
-0.00614520670626403,-0.000188559963033565,0.0103058791150952,0.00741086444211193,0.00632342371144289,-0.00731715946241003,0.00585307626566931,0.00517689952437148,0.00744232806243802
-0.00624195367253738,-0.0394060211665568,-0.00567307650432228,-0.0179893270120453,-0.0111392886819905,0.00837058400839603,-0.00547667394797539,-0.0225525295143212,0.000106801861953476
0.0165184146962029,0.00824411931445088,0.00776431033306098,0.0141001977046381,-0.0260602568473778,-0.00198014313726557,-0.00165696566971023,0.00693167704799869,-0.00330143774821778
-0.00639428364184868,-0.0183795883074598,-0.0105837977659888,-0.00769207540594049,0.00419449071203414,-0.00639547025650621,-0.000824785874457591,-0.00887501896477973,0.00280194559843258
0.00651981624691077,-0.0204945979087295,-0.00620018050922807,-0.000399518442608206,0.000764923985299234,-0.00091888017615405,0.00186351254810576,-0.00162982761871596,0.000136775302620746
0.00732358434090269,-0.0107563857182591,-0.000817488218221317,-0.00711130245142431,0.00848678513107408,0.00698088723178973,0.0224206861080428,-0.00387158481930629,0.0157679777333575
0.0177013482655409,0.019222903603604,0.00871237109224599,0.00925520724122405,0.0087836575268651,0.0167304073770994,0.00653275577553302,0.0069239569879356,0.012661254968361
-0.0087226362734469,-0.0681029673598419,-0.00849198575745243,-0.0156186501680545,-0.0151300404503251,-0.0153357237285806,0.00187078830315609,-0.000565303522303631,-0.00429836775689693
0.00682637454635188,0.0227131370116536,0.00286785419792869,0.0078091729485081,0.00551468656118822,0.00654701121751329,0.00451550484024673,0.000916013684239627,-0.00116391749909795
0.013664268649236,0.00533633950865399,0.00753774019822153,0.00374517044860218,0.00439174148430145,0.0032336568131237,0.00407422378923796,-0.000510793082221776,-0.00749048055948653
0.0139004251667041,-0.00775860047248603,0.00176791528931201,0.00570437788980425,-0.00534430924909901,0.0184634472459519,-0.00810001595881347,-0.00599551184063867,-0.0100213238368011
0.00357169838833671,-0.0132087293458221,0.00495476441156069,0.00363850970442442,-0.00366102704116967,-0.00200744193397667,-0.0104485245025843,-0.0052507363365525,0.00937805440049935
0.000247109961120334,-0.0444391546152121,-0.0235152683864832,-0.00303708723900552,0.00137948114150342,0.00130988303023374,0.00268417692586146,0.00181163217398455,-0.0019082763480457
0.00495767563790447,0.00687360466604176,0.00478385648462475,0.0175527810647691,0.00682953938337954,0.0126949193306041,0.0113427019422533,0.00115449231670014,0.00775145772733308
-0.00840790712599091,0.0232728785350217,0.00274095793981,-0.0224655027053184,-0.00626815445625148,-0.00474778749484921,-0.00714727445401376,-0.0109251370121335,-0.0164419118380696
-0.0110153914057938,-0.00168837158617588,0.00364602779043883,0.00685030948030858,0.00641731631498571,-0.00917570884535574,-0.00867279919230366,0.00659573870113389,-0.00767393818060262
-0.00273603318707244,3.56778227699578e-05,0.00544484684146721,-0.0142817526775059,0.00865194018350988,0.00238583515399501,0.012952558668204,0.00512722844502077,0.0121675468275965
0.00760747795840378,0.0614769339962397,0.00798500350560915,0.0363429071209981,0.00563740872140106,0.0161388128434638,-0.00143016287936255,-0.00248970365220365,-0.00846031565981682
0.00974751337765633,0.0311280089110757,0.0212643297307233,0.00311128409149663,0.00188661239465635,0.0194595425578191,0.00102912242028487,-0.000276064581673614,-0.000753546104091176
-0.0245575936027933,0.00697896697668478,-0.0149411043570003,0.00667004528521738,0.00205059149547613,-0.0139188680427395,0.00677926484040536,0.00276010537256332,0.0143968672514889
0.0018443585847104,-0.0201692903500831,-0.0317787373766213,-0.0112222130460263,-0.0113877456298358,-0.016287864745862,-0.0143502002453015,-0.00654476890778712,-0.0159481439762333
-0.00703483923698073,0.00213615656955324,-0.0153166096537704,0.00316837500652036,-0.0103230573961142,0.00408501525577848,-0.00879381073774161,-0.00458373131060199,-0.0455662751665769
0.0020204619826587,0.0107511132366833,-0.0103117956371821,0.018016020213483,0.00421635762953343,-0.00107540975180298,0.00521977099616692,0.00609839455183801,0.0140468482333878
0.00647074790351727,0.0229207340053961,0.00212626692996476,0.00809262561910466,-0.00351484549845873,-0.00361930142519264,0.0013884311067612,0.0011906864499995,0.00237106567715936
0.00240809869995695,-0.0171576425018425,0.00178388940796251,-0.00485013567586524,0.00470655729682629,-0.00366220251453164,0.00846997845741067,0.00412734473042988,-0.00474601160139391
0.000903402154597156,0.00465803256961476,-0.00569916931346094,0.0104375365948451,0.00232904746462949,0.0135458312289788,-0.00626639959462108,0.00514375065022949,-0.000731431546110807
0.0244073117707167,0.00937445935332399,0.0200461418934568,0.000169373428360982,0.00426360361470616,0.0255537392985967,0.00819106863668137,6.95215090091458e-05,0.00965425317644364
-0.00303564921914526,-0.0235374399690988,-0.00125059885822831,0.00138244350991378,0.00899473673832478,0.00108846438636191,0.00177250751184072,0.0122248213859575,0.0178626607905158
0.00672393987986471,-0.000728996983307049,0.00467465975608468,0.00624080076629686,0.000518959243904899,0.0127245644171638,0.00433609189337416,-0.00115654414025821,0.00395038207908262
0.00565810471232255,0.0363591837515281,-0.00893397656114735,-0.0164237189147747,-0.00769945392495182,-0.00366469699948355,0.00547137087657681,-0.0154187989508802,0.00476617324064628
0.00778062336986008,-0.014059993211488,0.0133618573428083,0.00887219267524638,-0.00441036056085636,0.0114730386885354,-0.00223871643363815,0.000526216792867894,-0.0373825226132648
-0.0148975210377581,-0.00540528515005966,-0.030898257319356,-0.0212720428233761,-0.0154649424368535,-0.00331005362295919,-0.00914471735805983,-0.0186631420401958,-0.0115735758122641
0.00129640212551241,0.00680937058521631,-0.0130447185421035,0.0069508136373523,-0.0106426451594373,-0.0127236905454145,-0.00383672878856642,0.0012190453988085,0.000872021541138778
-0.0141553471266748,-0.00323208289360314,0.000498461133310303,-0.00209954741679477,-0.00599006305535336,-0.00430056370189919,-0.00930164246627095,-0.0149764790994597,-0.0126707939162722
-0.00373471739134065,-0.004321481838041,-0.00184933537309674,-0.00735780585308624,-0.0148660071613154,-0.0107332402515524,-0.00615912719244096,-0.0209158859151982,-0.017855813780166
0.0124789635089434,-0.00215272827390644,0.00968310376799511,0.00877417908427166,0.00122496997166088,0.0264711708753641,0.0084355772143029,0.0165937367058008,0.0133176877265138
0.00721591212191205,0.0242905412785779,0.0134721154765413,0.00781179725863709,-0.0043394150784274,0.0152253930261053,-0.00724237963081907,-0.00420240977128942,0.00341514880852641
0.00599535400547233,0.0418108786720804,0.00952703323219706,-0.000577180933697617,-0.0140339832058421,-0.00673014217094144,0.00315662416537691,-0.000145098396642121,0.00934587321248393
0.0124321585454017,0.00497848932965911,0.0159193373676451,0.021179881323235,-0.000233718217022202,0.018765479923188,-0.00684919462180295,0.00496312093438622,-0.00894880602384957
0.00168044110616985,-0.00617584517547702,-0.00415684737933387,-0.0159334099806741,0.0236848368862019,-0.00676446217411785,0.00329888198354312,0.00778409244427679,-0.00273644896336566
-0.0203561021264865,-0.0234130102341325,0.00562955202336889,0.00301407070038563,0.0032698919614979,0.0088537194644019,0.00506930676682457,0.000686705442864114,-0.000451093981959549
-0.00263498499861439,0.00046785487324691,0.00580404373526965,-0.0157682160203221,-0.0003531157822471,0.00373559505393314,0.00132990428220887,0.00787924220867002,0.00447528857984521
0.0162714836087353,-0.00343032223183546,0.0223802031881662,0.00384334979550452,-0.00897270720024783,0.0102975695339516,-0.003976903934448,-0.0182685788335054,-0.0185812846434423
0.0127932113004122,0.000418826725215999,0.0137452516800806,-0.00379401069776366,0.00768677149650759,0.0200073640825643,-0.00120473921920601,-0.00889628434348915,0.00391720064335902
0.0499857084475891,0.0420751453102482,0.00355805755387028,0.0199500186108299,-0.00263120604106398,0.0184415002990346,-0.00350362537969952,0.0061584583754349,8.21852094951941e-05
-0.0052894521599111,-0.00654002804285086,-0.0201899547900193,-0.00925828019255662,-0.00659815002666062,8.73261785470059e-05,-0.00760303669586507,-0.0063061166635506,-0.00750417292586489
-0.00319452096170052,-0.00286276845215609,-0.000625375778615209,-0.00414002399555927,-0.00881009598018462,-0.00205185584811941,-0.00685854261995449,-0.000788145934379771,-0.00998888938790233
0.0266026239680189,0.00569988558972163,-0.0144022204164464,-0.0162934986113198,0.0200617465725433,-0.000505309852729575,0.00398266549915613,0.0178403025082545,0.00597190519666986
-0.0082545388652291,-0.00833954393610608,-0.017652702270529,-0.00602723868574783,-0.00503626750746317,0.00380688735201005,-0.00345298031342911,-0.00640184370352352,-0.0177514093844662
