"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0204211384054743,-0.0112538330038985,-0.0155596584082802,-0.0118217065821863,0.0503759201065648,-0.00139376875265106,0.00409620917006432,0.00940223758952974,0.0164680405032008
0.011845670488965,0.0136792765279374,-0.00338194865356011,0.000865509488266364,-0.000579494783680625,0.000790223030406747,0.00172348742826312,0.00271407214738745,0.00238273249982837
-0.00460983791996655,0.0280789417641411,0.000152432726388912,0.00137376857179028,-0.000816552242245816,-0.00698404855499711,0.00673386921694224,-0.0126698466051495,0.0045406701677808
0.0134023742382304,0.0134723272193358,0.0331908304852401,-0.0086103898814679,0.0141929590051252,0.0101472654787857,0.015092085036272,-0.00294467002407749,0.00396333168038731
0.0168935507447923,0.0144840982472375,0.0367463451016201,0.0302714019941349,0.0289234070347168,0.0138372078709804,0.00801318110697644,0.0277207096745065,0.0111989591818555
-0.01614774504855,-0.0266503039150749,-0.00996609888346402,-0.0212886166556435,0.00489918673810499,-0.013254366770914,-0.00256673290945735,-0.00413700796708386,0.00230255120266492
0.00846973623789925,0.0222167290063955,0.00517376443343614,0.053626728516721,0.000956567604080796,0.00472241512624375,0.0153048863747609,0.0421356985445562,0.011734201753889
-0.000879589894739704,-0.00763500134018111,-0.00466634874573719,-0.00305409772681849,-0.00209217115332358,-0.0178972504689602,-0.00261484953900806,-0.00650162606976443,-0.00120148127024316
0.0144151373628707,0.0039559740936751,0.00565786384613697,-0.00624242914962368,0.00286975965901343,0.00219855445189253,-0.00736939433974127,-0.00226073449355058,-0.00137161510230945
0.00621972780407008,-0.0122081653902525,0.00310277073374837,0.000313726179316399,0.00278002411228822,0.004190250248094,0.0058455647378209,-0.00317820965105161,0.00220374916319229
0.000488116601540838,0.00564179888716649,0.00913154394630813,-0.00562332987639229,-0.000604274626824853,-0.00816905555094212,-0.00747451057930847,-0.00892836306179584,-0.0140309810065649
0.000641846521327137,0.0110420020375082,-0.00844204599844125,0.0148728220525392,0.00476085382760851,-0.00259830693480013,-0.00950041640365564,-0.00515694862256278,-0.00693149199817716
-0.00818431798007883,0.0086630716098077,-0.00652583312107608,0.0179228242884409,0.0233953565055931,-0.0132383207594826,0.00855571478269541,0.0135394218266814,0.0155946191613171
0.0176485475535641,0.0131875343995681,0.00987505269538016,0.0148784306919091,0.00747380822470085,0.0131460162845427,0.0055408281617714,0.00664747063827626,7.94560599925088e-05
-0.00456806596313811,0.00770077569580246,-0.000601861595281541,-0.00557215849913566,0.00712450891389428,-0.00205427803498129,0.00440934871243469,-0.00335369913014497,0.00521805847429319
-0.0159410357150144,0.0596324249474976,-0.0289223689996336,-0.00766639599245218,0.0161719609094566,0.00715818728703109,0.003621168348545,0.0272147071715967,0.00824428646026436
-0.000170828994381561,-0.0100603277505442,0.00197564877732421,0.00533250990618794,0.014667639217056,0.00911329915643431,-0.000280257760318414,0.00802365268583587,-0.00116016050323736
0.00462097070254271,0.0187972867737521,-0.000241740584002301,0.00211029237325337,-0.00556459176715249,-0.00203544260616697,0.00538018166315399,-0.00257056246984224,-0.000688531363548822
0.00726258450236072,0.0162707792484759,0.00359111450193476,0.00100289462159136,-0.000741095762288385,-0.000783286613169517,-0.00366496209852737,-0.0120763258782859,-0.00450957600967915
0.00586176497471918,-0.0203463995409477,-0.00345907461753852,-0.00427305568888383,-0.000457418937767046,-0.005697029720361,0.00447683399140905,0.0105737532736913,0.0201038804634795
0.00193292992257193,-0.0160236577152138,0.00185455042007239,0.00594360966834553,-0.0100216708461885,0.0024709319474351,-0.00973633901274393,-0.00780698600847961,-0.0183395518957276
0.00955051082174278,0.0168357866928977,0.00677104683523933,0.0140952482516571,0.000911450723870914,0.00995417919967034,0.00155151185781897,0.00141632868721502,-0.00730642506122022
0.00259274529709391,0.0038079873804901,0.00834090935547243,0.0168702772931603,-0.0159105576319118,0.00567764235533015,-0.00819693686510535,-0.0180662803437693,-0.0108829889815104
-0.00502949707162409,0.00657538209719809,-0.0122294533075043,-0.000104366201437446,-0.00643779268581239,-0.00867397099136311,-0.000810633102596494,-0.00338557223937772,-0.0046623185629004
0.0154265373765892,0.0194118132684607,0.0132155338008109,0.0056258019623879,0.00350851944030224,0.00496369919798767,0.0203197018347408,0.0111049106557681,0.00845547882002697
0.0133742872957537,-0.00869534672931661,-0.00338862337026412,0.00529514131324516,0.0373997044826051,0.005397075549723,-0.00102399166745859,0.0204671131879943,0.033395034989888
-0.00132999354993695,0.00516406226345177,-0.0223922041740721,-0.00671711860363589,0.0145087886610765,-0.000458036111843557,0.0361620676856926,0.00205319422549117,-0.00113834459379612
0.00707715676599457,0.00948838476703735,0.0159925962508298,0.00606918053183982,-0.0239576100079505,0.0327305493701843,-0.00474336347625612,-0.0058423115336591,-0.00459125689744257
0.00269207371826672,-0.0123118043657379,-0.00555127502019281,-0.0129970115956842,0.00154240893494898,0.0061250243628349,0.00621247671740109,0.00785513140623647,0.00410244162667366
-0.00352715210863427,0.00739835042528529,0.00208609410338013,0.00365071333138046,7.39206723542085e-05,-0.000443741266143199,-0.000821058567497863,0.00747530973005594,0.00158830672520218
0.00539389512141678,-0.0129378899458431,-0.0356253598322675,-0.0257210174993811,-6.86161471372084e-05,-0.0151487759484492,-0.00372351683488171,-0.00746443616187255,-0.00691777218973786
-0.00258717467651803,0.0111482690204888,0.00998468495410677,0.00572755998595445,0.0105818703689545,0.00718986734628329,0.000924958958145293,-0.0069574578863914,0.00301546834076901
0.00513288569601625,0.00699356964089942,0.00224513875295175,0.00642477060769331,0.00689538566763969,0.0194670709736953,-0.00692416557160122,0.00547335464413542,-0.0132696683365111
-0.00730639559730139,-0.00264446803798474,0.00593237403167246,-0.00632809873699601,-0.00188338806200546,-0.00690845465328296,-0.010943896912076,-0.0231558773758426,-0.00402726926407867
0.0104150533699175,0.000622968928220061,0.00179923865669895,-0.000616754695444763,0.0109758107433354,-0.00395514871265484,0.0033279361383117,-0.00303392557912797,-0.00641464888731706
0.0187108298575127,0.013394122242661,0.0161653105809625,0.0168344111529913,-0.0156033482857832,0.00621890510106808,-0.00514917565913878,-0.00407752893624721,0.00090045596014209
-0.00720429355659487,-0.0246137364723187,-0.00589554577119006,-0.016944652081657,-0.00148251309795084,-0.00295889392079833,-0.00574181693862182,0.00298045329693441,-0.00117517073735381
-0.00173172256140669,-0.00570068973435564,-0.00431551411290124,0.0128220026299327,0.00285305880498307,0.0051143647220924,0.00111864014804224,0.0098331859612921,0.00100718309235236
-0.00177271265904558,0.00567907439839807,0.00142086138776073,0.00648744110069024,-0.00745810402308891,0.021316138084531,0.000275021262043378,0.00490680789118759,0.0176672709588286
0.0152643733688366,-0.00341927078308163,0.00780535272603793,-0.00462857039866681,-0.00880777092792729,0.0136885636376045,-0.00606523133024172,-0.00483341704889742,-0.00854221598539931
-0.000744427890799033,0.000337908809324474,0.0146686784821102,0.0248646982266703,0.00125221174936349,0.0182182004745637,0.00970187840507489,0.0183110811711336,0.0276678498335074
-0.000538083658554048,0.00627015735634739,0.00120203207784369,0.00369774203886383,0.00322409361721095,0.0254053705885927,0.00948166669148773,0.0164036264397192,0.0014256329867011
-0.00427214445384683,-0.0466999929859536,0.0060076501274939,0.00220130074374354,-0.00449155012614796,-0.00663494943734719,-0.000330615786624346,-0.00380938974877884,0.000762962679193038
0.00159755206032568,-0.00608355200363756,0.00205573027118127,3.48723449442121e-08,0.00106563325645451,-0.00429833389327801,-0.00140283358202138,-0.00825688039111936,-0.00103065317847759
0.00529331420232725,0.0020460933680783,0.00316387419533518,-0.0369296992704052,-0.00413930204330042,0.00506760297629909,-0.0068855677196186,-0.00254277376610135,-0.00525271198135996
-0.00361434798259189,0.00189994218226138,0.0366008470392466,-0.00345156166459151,-0.00675552843724265,0.00583405810972766,-0.00591453527756287,-0.0114602549937195,-0.0113022204346516
-0.0100871794686087,-0.00453597267990831,-0.00420527530699726,0.00933523164141798,0.00549970642583307,-0.0122683023246321,0.00741168504421018,0.00429076710335748,-0.00178790060937276
0.00203857814655049,-0.158791102683209,0.0100703255000011,0.012998161784483,-0.00474793296268868,0.00244436075071175,0.00181291134181119,0.00271068023866959,-0.00246797574169265
0.0423897623775004,0.0484744898374074,0.0160090932238765,0.0185815042310581,-0.0040505518301065,0.014588308871039,0.00968452526751883,0.00438932661321353,0.000295038556215344
0.0101792524771996,-0.121200758470422,-0.00181557308675196,-0.0243408954173124,-0.00526319656228472,-0.00462248658588713,-0.01745551981728,-0.0248837067030073,-0.000859401499228958
0.00157324008309702,-0.00494153710436495,0.00559012043725472,-0.00308888836766105,-0.00419154529167834,0.00380762524824961,0.0189009110924152,-0.00196016923817184,0.00879672956356378
0.0202651794527511,0.0307761437565039,-0.00115209215551138,0.00430849971198472,-0.00160906963713097,0.00187663556210188,0.00173423961738332,0.00441771466169648,-0.00280131592037237
-0.0134732861346839,-0.025208789335682,-0.015884216020632,-0.0184209614918334,-0.00199358917779361,-0.00361008236161618,-0.00342541135407935,0.00213231833596085,-0.007619304688006
0.0103942048652322,0.0103885282381535,0.00703929313318074,0.0112640778872907,0.0151747461125856,0.0265377718406337,-0.00787790696706636,0.0135099924685404,-0.0028560541320416
-0.00333910177107789,0.000331980821572311,-0.0109199301354905,-0.0116609029562959,0.00969815582725535,-0.0121505964549678,0.00283212745998981,0.00488752356456927,-0.00285776195375049
0.0216802427036408,-0.0172305157256819,0.0087725425984418,0.0251460376793158,-0.0124546142524016,0.011130765384274,-0.00110351616763205,-0.00367330062097727,-0.00475718187483306
0.0165172688144249,-0.026328019631985,0.0175579508661021,0.0139219287785348,0.00781206219596061,0.0219096580318208,0.00828139553246774,0.0126652092135284,0.0104894278361279
0.0285156546207084,-0.0574158563549431,-0.0100342506035018,-0.0334352049653518,-0.00948943577747417,-0.00365325156246548,-0.0208282500145288,-0.0483274134861761,-0.0106452229255027
0.00732258086596837,0.00128046760667491,0.0175312459741968,0.0167015208692342,-0.012133197081038,-0.00779951826890107,-0.00704587116242539,-0.0114823001763424,-0.00836283967082731
0.000723911586737978,0.00516340561448088,-0.000642722534099364,0.0014388749989688,-0.00107371382482173,-0.00549511181222821,0.00425324120402057,-0.00228775794583616,0.00198634016062533
0.0101756079631606,-0.0294661423552107,0.0139885543244179,0.0201412706052954,0.00389616054341306,0.00610186306753693,-0.0042744961937888,-0.000383272408596291,-0.00929955578193247
-0.00523191436103415,-0.0125014786981863,-0.0284181645310928,-0.00278222420856387,-0.00598311718551424,-0.0119048942695994,-3.35322937211354e-05,-0.0087478962562123,-0.00485181585461903
0.0187405915317319,-0.00711270559869252,0.00690392838432066,0.0113320097203505,0.00740404585882906,0.00421745757728787,-0.00811560151296676,-0.00495256927326522,-0.00544789633042211
-0.013837740806002,-0.0225101574501657,-0.0250756088560408,-0.0244221725561549,-0.000136297790042613,-0.013179891797836,-0.0058306619565301,-0.000564824811671991,-0.00575262148243961
-0.00918126427950893,-0.024218974896173,-0.0157882471408026,-0.0163489758252708,-0.0102959901722859,-0.0118291873326997,-0.00762516135756518,-0.00184325395726539,-0.00677454380912245
-0.0160574712972938,-0.0507848534135358,-0.0136011110471026,-0.0202543797840652,-0.0107510109846199,-0.0337592307982862,-0.0125574811141066,-0.0226792578039894,-0.00387706796026216
-0.00675883034480197,0.00394498313379186,-0.0100675426239831,-0.00516704889439127,-0.00318446761289628,-0.00485716615188749,-0.00381569992052873,0.00605004788191017,-0.00309052305936722
0.00259389679806801,0.0410037197758396,0.00232795107030704,0.00876345062760721,-0.0476336798778275,0.0103640602439843,-0.00341325584519532,0.00980795103106949,-0.00559651626044987
-0.00739172410325,-0.00566651554447327,-0.00197629218451223,-0.0090725629721135,0.00218417991235005,0.00253422915101612,0.00527210942013885,-0.00643064118716383,-0.00673925763463545
-0.00487306190188621,0.0951486183463697,-0.00202198871206,-0.00304083862484973,-5.31846075818089e-05,-0.0020834120486952,4.46464805292735e-05,-0.00265957018763896,0.0120354972700066
0.0114442883730553,-0.0131104885755582,0.0144253355568944,-0.00973217953213341,-0.00952588774686874,-0.00493926900515567,0.00161653583282504,-0.00608637710396951,-0.0026221106077182
-0.00216909582688242,0.0291762535109119,-0.00738378416010029,0.00308806278918038,0.0148014092970016,0.00709160282841451,-0.0116121878869904,-0.00992161201607032,-0.00200498018596979
0.0270390368115716,0.0127050068927353,-0.00324995686165927,-0.0103822846305499,-0.0191715655644142,0.00249504192642065,-0.00885647934188759,-0.00817525279905999,-0.000940144505268396
0.000573857722454096,0.00670899698875332,-0.000715040604488557,-0.00310247540011183,0.00383949420363099,0.0157831634699039,0.00435669531709209,-0.000142165807712145,0.00416108224170979
-0.00447575710299482,0.0070014194770108,-0.0225833358673715,-0.00521749068434132,0.0088631695760941,-0.0045597648401384,0.00678061597025869,-0.0085869033149525,0.0104441595276756
0.00463727890539554,-0.0174949537014807,0.0218589558411141,0.00507713073273629,-0.0121158033204478,-0.0210904461831002,-0.00120381505868308,-0.00215218274976621,-0.00555289031678777
0.00309065848507141,-0.0182073335124353,0.00246024743475762,0.00514469595824097,0.00215103702167272,0.00757316128606057,-0.00194645738006289,0.00552482718964337,0.00407652624268499
-0.00239952235369224,-0.0363204917948934,0.006896564262889,0.00239606480083244,0.00226200700191288,0.00487898143442748,-0.00717351651741858,-0.0123985460059595,-0.00216356493854047
-0.0145904165575208,-0.00736301667695389,0.00571482190858106,0.00281113284066035,-0.00500043923532181,0.00550324619676923,-0.000451075372497971,-0.00949922341074316,-0.00417216054899297
0.000191836395026918,-0.0244294060843798,-0.0134885790695751,-0.0115923022995553,0.00760908673207783,-0.00142439298797959,-0.00613295740719817,0.0057393111813331,-0.00888794308388622
0.0178278180492666,-0.00571283278651091,0.00914145913555253,0.0189173276161725,-0.0118903399727983,0.00500548508266319,0.00215418887175508,0.000523003831358687,-0.00835039327842549
-0.00996357133359651,-0.0174759175743585,-0.00494070478788912,-0.0227141950384055,-0.000489639665099516,-0.0333611516374247,-0.00933264950862299,-0.0074474766234539,-0.00885300916560153
-0.00747727884695894,0.0538551951715581,-0.0121114325199854,0.00111902024724563,0.00997741341786487,-0.0131979128497412,0.000648042155698954,-0.00228437681533252,0.000945511634787367
0.00927798421812515,0.00813929424653258,0.000788896460332778,0.0207840278838661,0.00861740873043155,0.00552610789931709,-0.00274620211807437,-0.00445129643349906,-0.00978132566104241
-0.000239401733244734,-0.0206054947163213,-0.00701415388174523,0.00057350703001822,0.0125686712180741,-0.0134756868927145,-0.00523421388295249,0.00439760039971831,0.00398005905707242
-0.00912957187963265,0.00434521761083657,-0.0291219754617897,-0.0134082283353014,-0.00677033129369753,-0.0269135494000772,0.00581475689488386,-0.00284662613617563,0.00305349240105484
