"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00212031056989148,-0.0441319655761272,-0.00259738832647004,0.00194998680285552,-0.01051665542031,-0.00128511048285586,-0.00721155570032624,-0.0195291140917363,9.37676167335845e-05
-0.00191941959344277,0.00338999486069363,-0.0182791576193028,-0.0175245405582968,0.00241297485162224,-0.00514983465097939,-0.00119035228596397,0.00713640507679016,0.00197067606448762
0.00751304574078586,0.00657995706835969,0.00273232513231383,-0.00126157670936515,-0.00964172507708704,0.00234809975009739,-0.00254168590140169,-0.00336544625877986,-0.00274574642367594
0.018057102157793,0.00189274190428558,0.0205592651452598,0.0157152191714993,0.00678062308723041,0.00529475462314242,0.00306576242777406,0.0113697976278679,0.0129235296420451
0.00989867186002533,0.0260423805054815,0.0032885466550219,0.037638859541952,0.0138543297416599,0.0111761638279823,0.00385795404359208,-0.0043314350552515,-0.00653212896381382
-0.0195062267415937,-0.0296962172146589,-0.0281343672826191,-0.0107959817569664,0.00406943639885007,-0.0178297479065184,-0.000328858109980501,-0.0212276490138742,0.00170679062116272
0.00190122911341298,0.0195842392236585,0.00352582288772938,0.01220922422547,-0.00431917210923585,0.00221062705968053,0.00443170624769438,0.00471803764900859,0.00806925448162737
-0.00627506626422853,-0.0136584335421568,-0.0154718826040729,-0.0236397163226202,0.00824138538296904,-0.00654015813173227,0.00406280050511317,0.00162360417563082,0.00425149455112979
-0.0148849758392681,0.00356490952527924,-0.0126619484599138,-0.00170810679357391,0.00264016465858667,0.000410763939268688,-0.0120219609297608,-0.0133584986813638,-0.0127189926648827
0.0296175097417828,0.00460467322783986,0.0217038343940646,0.0185160578984555,-0.00378200849732016,0.0103940559160476,0.00361047863962417,-0.000477163354819594,0.00278723228453234
-0.00450938583873577,0.00559656588940211,-0.0230608506605126,-0.0118613822742656,-0.00152797423888179,-0.00211983555258454,0.00866050365589186,0.00994271215475261,0.00201780367280124
0.00535889463266047,0.00169211440782061,0.0141946843184358,-0.000240352157061384,-0.0110850034802599,-0.00375948967795256,-0.00760831456660012,-0.0203347775253368,-0.00862195451734189
0.00174900243153211,0.0142852103665982,-0.0173188008429281,-0.00435227858393231,-0.00558404127147936,0.00338166274351269,-0.00439890293743363,0.00399580610531583,0.00179147299702646
0.0125118702543377,-0.000416377899671123,0.00086036164511602,-0.00368612684136818,-0.00329041678250119,0.00831470708991056,0.00511689130196065,0.0187826472586888,0.00639167055848489
0.00266451012098578,0.00498166366771115,0.0229355505433725,0.0498959011323293,-0.0011842904094911,0.0127811714733064,0.000705468226534032,0.0248629844436358,-0.00302653453187162
-0.00260831735692575,-0.00424074182912646,-0.011774465365661,-0.0100865946707438,-0.00674406851987272,-0.00271199048597157,-0.00121328992809009,-0.011404614787439,0.00263572856670959
0.00971007961817401,0.026749896502416,-0.00270899452072192,-0.00676913261897886,-0.00188012335398658,0.02259212661069,-0.00816718364978421,-0.00717642675890798,-0.00406532633581406
-0.00039447400811237,-0.0194725774849401,-0.00610346956463101,0.0138610305302938,0.00183451595539954,0.0135105335702067,-0.00311613133074695,-0.00207127141480617,0.0115297822924121
0.00445957623542336,0.0261809809590031,0.0109054783469213,0.0058571112258019,0.00573824040529334,-0.00110496994264157,0.00810124204662552,0.0188451534408275,0.0081246689014719
0.041793035100822,0.0269978860738867,0.0227091006739848,0.00807679361664741,-0.00248656920540921,0.0124622039440672,-0.0147349895390298,-0.011588012370684,-0.0111006472245517
0.00977747092838642,0.00104450668671211,0.00151569865383756,0.00311599977255233,-0.00670888429075226,0.00446450130575902,-0.0164198183258967,-0.00181895371911858,-0.0197930838874451
0.0124047722103209,0.0276329264022447,0.0120437712056168,0.0106788582625649,-0.00551291569596949,0.0144601554102396,-0.00337504848827702,-0.00524757626568103,-0.0068267118934089
0.00388036144517161,0.00313534608580973,0.000317177276906034,-0.00454828412319608,0.0111914898799727,0.0074524620833856,0.00310871037743624,-0.0172783506768162,0.00163811639277713
-0.0128398791139163,-0.00807499555683143,-0.0403543755875863,0.00232311262219735,-0.0252743555912553,-0.00447959779738892,-0.0158837837851194,-0.00894655366941803,-0.00503124164594418
-0.000121350348544324,-0.0323225819626257,0.0183491855420407,-0.00464176298814079,-0.0104426705180845,0.000363812005410937,-0.0043683526838628,0.00372973370685718,-0.00181478152491477
0.0271735622736138,-0.00237518293550208,0.0161083536639161,0.015079538910561,0.00803834723809988,0.00134140360568071,0.0113078657885032,0.021937658633283,0.015053143998793
-0.00151412030473722,-0.0119304440360867,0.00414427796416368,0.00676098217538151,0.0120122724395452,-0.0190893472912717,0.000559377786901234,0.0453750742275652,0.00131263439649681
0.00842417105763518,0.0206066118592039,-0.0120081919949857,0.00534251720343169,0.0126236286317235,0.00865457306882704,0.00263788246000604,0.0141235666590647,-0.000392028181158767
-0.00463005510053253,0.00532093570574142,-0.0148572546407735,-0.00467865243435403,0.00284855055495272,0.00131192302548017,0.00569404877786893,-0.0100097508051949,0.00116969593986768
0.0109717255154096,0.0176297512427796,0.00891516454430535,0.000568055941384745,-0.00572058944800906,0.0170841613467991,-0.0123401453447501,-0.00110908709701117,-0.00543159932127411
-0.0185907071599088,0.0049926719912896,0.0125289788326436,0.00382838965134113,-0.00854554463071699,0.00546269957635935,-0.00288633448594326,-0.0179499734181289,-0.00848056625749594
0.00778081558611813,0.0111374614417017,0.016953659843118,-0.029999612285947,-0.00412242387209935,0.0082178490754495,-0.00255755721190968,-0.01074333520647,-0.0100575080403876
-0.00951306473399001,-0.00837785527982097,-0.0668892170327615,-0.0199500776982728,-0.00183023093829585,-0.00516045291180324,0.00620431671281012,-0.00100290957504599,0.00447032480984461
0.00382769258447509,-0.0450065186662189,-0.00807805682213302,-0.0148361642195512,-0.0114811582670205,-0.00300345630730019,0.0017309201277891,0.00186593689181782,0.0183981945986066
-0.00284500981709694,-0.00971931951673029,-0.0191379795180238,-0.00389084326982513,-0.000109088756024116,0.00227929549814312,0.00620045860303825,-0.015564689618077,-0.00180175997729194
0.0324158994130668,0.061170707375858,0.0142456056434512,0.0140928020497393,0.000208456440450666,0.00436305567709187,-0.00736814768405468,0.00582697320384876,0.00188055266265843
0.0339537535740537,0.0174014641270696,0.0241530749219518,0.0294453787616796,0.000877417600327063,-0.0175115708850447,0.0128209156032848,0.0118713029945364,0.0655977629630557
-0.0269139361601725,-0.0083709079290865,-0.0119704319255973,-0.00836659509810949,0.00259267332240939,-0.0139298675180532,-0.00607982512334734,-0.00645550481449128,-0.00221759266783487
-0.00258129535151664,0.0132746425640736,-0.0235012309838929,2.26195999743497e-05,-0.00716189069119306,-0.00919832727406922,0.0039678293048716,-0.0074798679655592,0.0117853565897703
0.0248265322806457,0.0164724688784733,-0.00288249184649809,0.011853178039439,0.00658526568739963,0.0175148894591109,0.00312531307549068,-0.000352230270750706,-0.00230401697661616
0.0591798019614847,0.0288440824511327,0.00764094932521549,0.00895550663561605,0.0113536691686164,0.00845048450695922,-0.00370992938297624,-0.00901667123764888,-0.00143244198887034
-0.008708758328532,0.00200249021155366,-0.00324464909199152,0.00346224480288088,0.0028385918357235,0.00144051425937212,0.0106927825538216,0.0250925364541806,0.0144239225373162
0.00707849173331853,0.0197677885301017,0.0176988941045333,0.00215044196100876,0.00361106336622185,0.00590300025203189,0.00122886853899683,-0.00784513778446372,-0.00328975296538463
0.00241107871529216,0.00452533654900155,0.0014231874107921,-0.000336523804587427,-0.00817267686470827,-0.00543447981524852,0.00594228468018289,0.00796759789078591,0.0127663012477008
0.015405426791791,-0.00926035778012779,0.0248253958963803,0.0232899688737355,0.00409603742503492,0.0120672864325388,0.00419083512402561,0.0169206375726254,-0.00187745659514642
0.0100873404211516,-0.000655840753899446,0.00235416229274522,-0.0074254938657003,0.00991379759627921,0.000265918685276189,-0.00264799612507653,0.00804391926031619,-0.00376961793479984
-0.00949728428657065,-0.00390367936418471,-0.00946238639037748,-0.01439591473356,0.000124150490213271,-0.00685396349709919,0.00232076970376212,-0.0174571653512588,0.000615627294408917
0.00768866445549904,0.0174372678664379,0.0101885302785098,0.0165381643616418,0.00673109531529569,-0.00268161142609432,0.00894225662422408,0.0347471001354619,0.000228888738457234
0.0108561026199176,-0.0603637533723957,0.0209562946041136,0.00610745300772816,0.00378078297037762,0.00676173814419903,0.000951933151301795,-0.00187309532008297,0.00208171537802625
-0.0222615218080269,-0.0204539410694817,0.0125386981823668,-0.00225729986766729,0.00146795303882448,-0.00943116547642878,-0.000267673885045033,0.00566494535696301,0.00611178917123591
-0.0036614330965991,-0.00757457663803733,0.00211985639225199,-0.00129901623124431,-0.00372873029035615,-0.000280678837779264,-0.0222494326574499,-0.0119865989808463,-0.0207778747221669
0.0166241303845498,0.00220909288688946,-0.00755498547583705,-0.00674781349053506,0.00439721582204352,0.0106213299564228,-0.00532285280145378,0.00370454747269485,0.000451171162962467
0.0183890992200068,-0.0141834781730412,0.0108191149784248,0.00927385517104235,-0.00534624578090435,-0.0029105166508048,0.00329904474845402,0.00634565882419444,0.0208041669961976
-0.0114837859743231,0.0066089726081678,-0.0188118848661844,-0.0140403051640154,-0.0168644862751112,0.0038061115093531,-0.00144727772998258,-0.00454226807423339,-0.00807136806248082
-0.00986607294581956,-0.0011832861771999,-0.0103032743761685,-0.00744698505869093,-0.00781166119177521,-0.00593051621451237,0.00501921086351233,0.00130967931277008,-0.00209523315111726
0.00381112240586993,-0.00351598389327238,-0.00124147059530843,0.0059900959165745,-0.000931811691897928,0.00415350564362707,0.00242457234029341,-0.00744640534674221,-0.00430922244917152
-0.000492591285735321,0.00976974396139822,0.00820834738905259,-0.015920076784056,0.0201735723686043,0.0122195491355948,-0.00251437998016057,0.0186388613148517,0.00348308672306091
-0.00675404848529772,-0.010404315179323,0.00363671788572696,-0.00723919661080055,0.0131816320808043,0.00737820913546851,0.00173143710464669,-0.00175767954042838,-0.00305181425804474
0.0145563221286276,0.0564834531848071,-0.0056704652598557,0.00397091816337811,0.0151366801667266,-0.000437895179165721,0.012556200547957,0.0225796125425873,0.00240796300248937
0.0116921250263498,0.0178060367702217,0.0224507370534687,0.0136579110241773,0.00821723185207161,0.0243531500912102,-0.00384526184758233,-0.00253679758257387,0.00475129443454164
-0.00325782064720978,0.0123534301006518,-0.0119984596532269,0.00598714046028966,-0.01347047441966,-0.00955503317562562,7.47389801063787e-07,-0.000690095860660974,-0.00147371206449952
0.0101276699665057,-0.00913441653734709,0.00897103190279507,-0.000985186186097648,-0.00610051662059716,0.000173093835883793,0.00558638728157056,0.00644530835294334,0.00425585375523255
-0.0594462058506835,-0.0244525124620449,-0.0239770247111282,-0.0158462602694958,0.00490776033856933,-0.00634180565067594,-0.00597882438972936,-0.00441130635838455,-0.00340948813776082
0.00743539492238456,-0.0108024124870359,-0.00222811825843396,-0.00503955919396624,-0.00868486116178901,-0.000347383756812695,0.000988219942867003,0.00422628373034244,0.00693212121789502
0.029366476371318,-0.0481064212349219,-0.00517049751078774,-0.000655481368653567,0.0163485860139313,0.0175739114061318,0.0049279852904123,0.00707432712319879,0.0209429048727627
0.0104287819623928,0.0182456800767298,0.0398595109454779,0.0247079959493826,-0.00567346230007098,0.00609887601547538,0.00126252083770001,0.0148593177667653,0.0147860912178144
0.0152838448435018,0.0226216385314184,0.00717348160353367,0.00528922183565961,0.0064069805977774,0.0109096535580985,0.00676352351653919,0.0119387111726133,-0.00378284396305159
0.00907925943196076,0.0135053245007494,0.0232992250136574,0.00682522776112711,0.00226414606644884,0.00352707065192422,0.00407341561118905,0.00657414571461848,0.00296738270556868
0.00377382232437691,-0.00429343610780075,0.00843048900093574,-0.00579000825433847,-0.014450217596441,0.0138658548779544,-0.0187316212838419,-0.00707078108596357,-0.00605800616843772
-0.0033480189352387,-0.00988854146787102,-0.00556417550490041,-0.00107085742462625,0.00355635339385619,-0.00299733593117175,0.00577884463335127,0.00173879284038819,0.00166471370157727
-0.0189560424767478,-0.00545530713260539,-0.0161044104722668,-0.0235743917628357,-0.00136136491960378,-0.0078110717058655,-0.00334389608645662,-0.0058282605408559,0.00194520961256601
0.00305180601989952,-0.00734286339222398,0.0192034159476953,0.00522322589863033,0.0153956185577736,0.0102811721786015,0.00194578290186687,-0.00315603587001613,-0.000691849701776698
0.0116135666104164,-0.00161732458439329,0.0069839354952773,-0.00450721283126644,-0.0222922376015892,0.0121545699795191,-0.0131999492579149,-0.00777703831494581,-0.0184697377255441
-0.00755065884028428,0.02076689074194,-0.0109297878520488,-0.00726918918496744,-0.0118852968530582,-0.000134697628011147,-0.0286707226570548,-0.00186327098678219,-0.0138356888632973
-0.000794382935513736,-0.000385239785717527,-0.00451185361029229,-0.00119292793100596,0.000546110824271084,0.0016629373437607,0.0010925924692764,-0.00104633894383526,0.00105224090699595
-0.000183041032455144,-0.020837287958601,-0.0109315383697157,0.000732073499902792,-0.00619486183221421,-0.00137190934445056,-0.00626019839125365,-0.0116616793449784,-0.00960329307499909
-0.010978950124143,0.00317777856466897,-0.00529874456121593,-0.00401493891989284,-0.0205166536059996,-0.00987386473709917,-0.00774907750764228,-0.015874110360386,-0.000899019320760101
0.0124223336303395,-0.00292266231079545,0.0284902713311711,0.00292815159504485,0.014189429062945,0.00145200308771775,-0.00151223820981942,-0.000647738728386306,0.00495307959725347
0.00237182225687216,0.00946957333708864,0.0018077152600552,0.00957168828353802,-0.00433008665951662,-0.00401954352866472,-0.00475786517905079,0.0087640194551273,-0.00460860222734085
-0.00774653162806566,-0.0281834837371267,-0.00482799707061655,0.000903545550199301,0.014488480374751,-0.00982782901925444,0.00482886873317145,-0.00702564670775866,0.000957336438593923
-0.001446367780026,-0.00894913766395635,-0.00554436625989941,0.00561987968024708,0.0103220940949001,-0.00723584100276648,0.00169967106469096,0.0123909420181234,0.00750518494041427
-0.000630404246270093,-0.00671454589991456,0.0178621330540075,-0.00774527933802406,-0.00469641739418531,0.00383930586088013,0.00115653295465338,-0.00174687292187482,-0.0100135353686386
-0.00492358063563243,0.00534921890992749,-0.00232651944296873,-0.00874924052709612,-0.016238058355403,0.00694423294372998,-0.00591704365640952,0.0066977741901455,-0.00309169065697591
0.0114649239762681,0.00936303295168358,-0.00761956212883817,0.00120775355236327,-0.0075528025774802,-0.00133958647987099,-0.00173712939864833,-0.00103377205152106,0.00761941302082406
0.0132152886888252,0.00378784614727989,0.0307967198105509,0.0264801919819996,-0.0193433255269395,0.0101616180357061,-0.00420958597006784,-0.0111308766043729,-0.00271848170092755
-0.0043431526862159,-0.0175386711950379,0.00262507848083325,0.00209840240986116,0.00368737006477069,-0.00557239551164116,0.00349325184964292,-0.00894733022158771,0.00819674566953792
