"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0252020836285395,-0.0142247937196311,0.00576695217553479,0.00291890930361047,0.0206690884275517,0.0128895832684976,-0.00774076046923448,-0.00666166861054223,-0.0424051998348394
0.013416979488827,-0.00854226988479251,-0.00402514399893772,-0.0105028121577998,0.00177776573635299,0.0174743055356788,0.0130691509879218,0.00697742581051491,0.0299526297769288
0.000476382468781044,-0.0217708099866535,-0.0226351467948348,0.00135408386111025,-0.00848536566325547,-0.00506876208518981,-0.00337395045100295,-0.00865596977579984,-0.035788587818815
-0.0145543941060411,-0.00649040195374516,0.00456045545341088,0.00490597104073955,-0.00987943533868953,0.0262677440820064,0.0127491407087438,0.00639055226742836,0.0101624640000508
-0.00588659806784243,0.0521781946193738,0.0468309496999838,0.00729986102404987,-0.0141157570346901,-0.00152504408115893,0.0105944310674545,-0.00108414745592845,-0.00194604212677385
0.0137828189280844,0.0611674930312318,0.0170456614878087,-0.0311571505440619,0.00227976176395998,0.0268592672398246,-0.0032150137912857,-0.0092138966175416,-0.0112705263473163
0.00517173888471042,0.0226696546950536,0.0243452357967552,0.00581945339340272,0.0466552460749695,0.0159161517589014,-0.00843523523144666,0.00905209867638698,0.0151887988731784
0.0218723746805033,-0.0181079527005905,0.0154722674208526,-0.00427178828780582,-0.008954866931559,-0.00698636833904253,0.00171277866855084,-0.00585827874455039,0.024989906952405
0.0148205670612812,0.0385221598777637,0.00874523088175282,-0.00519528001981994,0.0139134580875599,-0.00735339517387179,0.013499872519107,-0.0106773950009737,0.0246952332643467
-0.0268307125526405,-0.0169510994845665,0.000370562426183154,-0.00409757127458469,-0.00721096264965515,0.00293796881058471,-0.00143412546044733,-0.00256343298897899,0.0037346923423733
0.00273421801125578,-0.0328795644347011,-0.000758651104277268,0.00995420342660528,-0.0108119768953896,0.041981717011993,0.00472907661947348,0.0136331413106612,0.0377770366862377
-0.0112969124904162,7.53822304329573e-05,-0.00347821321840678,0.0184423906486156,0.0438767471341094,0.0267028212108504,0.00413829024604032,0.00162652404600002,-0.0129602145313006
0.00311471531429228,0.000374089989694617,-0.0304470392544726,-0.0133589177421168,-0.00140975210158964,-0.00838367698715012,0.00227104667601935,0.0135081602994356,0.0225872402899611
0.00573926894151943,0.0518365480248599,0.0258403724948463,0.0050726691558761,-0.014974640927533,0.00383638915748198,0.002079501657924,0.0107711444880967,0.000608740355732656
0.000434473452177733,0.00274358390198759,0.0167949426575659,0.0187803609140059,0.00933918028824377,0.00157864581017876,0.0398853358084396,-0.00495954355430655,0.00435988641637577
-0.00321540423315446,0.00542602066699361,-0.00610018599643155,-0.0204911435024507,-0.0114932873595492,0.02483354425914,0.00235839760455809,0.00329669302038142,5.54167454288413e-06
-0.0035700900932282,0.0123354028450626,-0.000742066451977571,-0.0130630673687353,-0.0128321683528104,0.0246104593231021,0.00377619540832326,-0.00578437823253674,0.035239432858264
-6.14876499010668e-05,-0.00463919431847951,-0.00817057763212336,0.00381358928442301,-0.00922362230479461,0.0182002678860231,-0.000301909220929901,0.0171011388767394,0.00754692145446171
0.0150483578956754,0.024336653546219,0.0125005112591845,-0.00548097691272292,0.0121539292711536,0.0128824193965401,0.000710065817520968,0.00493396611005473,0.0430215247169951
-0.0242832084174127,0.0250455310943314,0.00236679871836528,0.0109486739021194,0.0134286519544809,-0.0205823330768476,0.00624980586468821,0.0107927358453199,-0.0300502885715762
0.00700671855862042,-0.00184514401523569,-0.0223351948218669,-0.00484447498972706,0.0281554574510933,-0.0131125977581174,-0.00454083794627998,-0.0167524042352958,-0.0385854643552433
0.00600494530337477,0.0282226782070171,0.00219546334404213,0.0371228115584615,-0.00946796386820815,-0.00733103395851354,-0.000425115633320772,-0.00774399192182115,-0.0181231413594122
-0.00798705483214631,0.00142229142274283,-0.0235911956742849,0.00700550455502206,-0.00861547868090095,0.045601040876594,0.00270458891000283,0.00635423322203572,-0.0177788644298559
0.0129057201264852,-0.0645893189609335,0.00474395323458753,0.0171597149058976,-0.00771834881197329,0.0143381282358482,-0.00635112235213292,-0.00335581364709107,0.00412241666098596
0.0021178963558722,-0.0163647745138274,0.0231309070533483,-0.0209515981387376,0.00231947349013232,0.00322843895500483,-0.00345367429254787,0.00378121751802311,0.00441541832669384
0.0174930668692153,-0.0404385684496633,-0.0237066120184607,-0.0202778455810796,-0.00193751651118333,0.00251119134166411,-0.00516141003667171,-0.00643424114136128,0.00276921210922363
-0.0263365115512704,0.00668668194732396,0.0198630673379306,-0.0147143183206015,0.00596914602186822,-0.0381819544957965,0.00975047529468829,0.00914892114050893,-0.00716025545210924
-0.0106494524194095,0.00704346231615706,0.00971824643555975,0.010485893848715,-0.00114751661423765,-0.0066653529074012,-0.00621771540779725,-0.00399222074655464,0.0063252927814783
0.00633061007287272,-0.0157818601305066,-0.00475359574207131,0.000213425274461746,0.00972681351301958,0.00292424671724181,-0.00155571122218571,0.00600670445288876,0.000366651559432296
0.00901577293229392,0.0184785137393258,0.0393608412642662,0.0208770764454606,-0.00495417462477522,0.00716902459671605,0.000658619475198306,-0.00095528313640789,0.0201660109267633
0.0144852944985313,0.0121160595849996,0.00174204806301202,-0.00904869749133444,-0.0239848630566849,0.00357866759534038,0.0145608944948816,-0.00672796125555527,-0.0143520690343968
0.0572394354126839,0.000351857213853778,-0.000361543538142784,0.00251716492671697,0.0112789849249585,-0.0370493325073094,-0.00664715390472208,0.00461383821341739,-0.0410388594740931
0.00975684360780723,0.0318965163389543,0.0134415692627852,-0.0122461850367023,0.00228516149796884,0.030084486622155,-0.00928401863460991,-0.00407570268942329,-0.00462117695076265
0.00196849017819643,-0.0285188329514107,0.0679304243696963,-0.013550039728971,0.0141034968438618,-0.0144977968959726,-0.00448455538715093,1.19552168491849e-05,0.0236347078297348
0.0135226769818994,0.0304149624745548,-0.0154056466670577,-0.0187185918261061,-0.00146646594885704,-0.0176684711640886,-0.0113717430718725,-0.00526306891990089,0.00893531858452661
-0.00979877469837117,0.0388951876291882,0.00475129739497021,0.00348700500979691,0.00796082750020686,-0.00790635885102144,-0.00398084401702514,-0.00840578929847976,-0.00609345810194087
0.00944362830545553,-0.0473049254687355,-0.00187192707970057,0.0107552667797265,0.00242295754421212,0.0191370612764352,0.01928161418409,-0.00884976788497357,-2.62363642580804e-06
0.0101820554326515,-0.0259959518981753,-0.00272985368796523,0.0238168390343553,0.0141649009122073,-0.00304942011214272,-0.00157903597295204,0.015365106174541,-0.00181441758497744
0.015160248049013,0.134820159054747,0.0218420424245656,-0.00456841275708153,-0.00434791974811764,-0.0182607434851491,-0.0094951426257227,0.00950240188821276,-0.0133726554512625
0.00513720958134612,-0.0363451236015379,0.000301214881541096,0.0150089884777538,-0.028834105616315,0.00557798978351297,-0.0163243301116523,0.0135729226429449,-0.00423955209091049
-0.00837817887908445,-0.0116976398222666,-0.0105443215470343,0.00946646340537927,0.00388930094220913,0.00400159165145937,0.0052011620425653,-0.00610784167952931,0.00271890021390542
0.0162046865052352,-0.0176636787255412,0.00687801092804329,-0.00647631871058195,-0.0189006074959841,0.0110665389237668,0.000274089118125189,-0.00642527569815681,0.0125995174726036
0.0206300680301594,0.0314235933417533,0.0267104340405536,0.00734619016060002,-0.0138417049272513,0.00438531030818067,-0.00475762149472047,-0.0264592950738639,-0.00962142441944589
0.0244342522204691,0.0245284849951786,-0.0122115167371453,0.0201703462286297,0.00274210701619,0.0220961046401138,0.0120415902722626,-0.0114985551403327,-0.00963898508740117
-0.00349126920049312,0.0143360815687194,0.00295463757275383,-0.0326126202275116,0.0103494326992406,-0.0204835326455377,-0.00481627275972331,-0.0353208782547478,0.0178587576894442
0.00395158938873348,-0.0911805490074346,-0.00425504818691187,-0.0288388175732305,-6.48602296947829e-06,0.00134007070708817,-0.00673170744667073,0.0030298264612461,0.0104213942622024
0.00816059347007938,-0.0244624509043388,-0.00302115431791816,0.0349774157563743,-0.00988575145781437,0.00422048939208333,-0.00662952151915238,-0.0135408495444373,-0.0222981845601429
0.0117428994481297,-0.0186004414739827,0.0183051956221198,-0.0157019221647139,0.00039987124953258,-0.0164065704742349,-0.000991781782954733,0.0121639287116192,0.0464433483307615
0.00178583992661674,0.0180591601460878,0.0164376899729282,-0.0028586115445815,-0.0226629859413292,0.0213462414142217,-0.00702350758429809,0.00353331098282499,-0.00689773889117766
0.00263833535266415,-0.000785181039417425,-0.012374348057373,-0.00566862182523513,0.00646514718356165,-0.0213394083233407,0.000351907569047913,0.00389461748574795,-0.00519403126002915
-0.00309568031673824,0.000199345591094559,0.0071211072536894,-0.00174127306227996,0.0279537554190449,0.00370763672988498,-0.00303255683925808,-0.00718224755617132,-0.00334107825319814
-0.00294156497118612,-0.0158334936469667,0.0112417133879847,0.00835610912125155,-0.0190441122520131,0.00455808135043372,-0.0043295002061322,0.017676711892424,-0.0199385390776604
0.00223075290426801,0.0116390744005874,0.0140902335077195,0.0175184691192311,0.00319129836914506,0.000316762949366608,-0.00341412013239622,-0.0234216727309064,0.0142241529995038
0.00148889368190869,-0.00675440157346495,-0.00803647350535543,0.0027822243974013,-0.00462282208356909,0.000216442970677834,0.000207584481419821,0.0103081086818845,0.00769239877767047
0.000291740923431194,-0.03406892508076,0.00155379152945198,0.0213394540978965,0.000738669098855715,-0.0188254609076087,-0.00325085684095906,3.71358677759834e-05,-0.00196880697562568
0.0156270243233085,0.0200961687032263,0.0137736453542227,-0.0278595997591815,-0.00892576815346443,-0.0172960836230995,0.010687988734885,-0.00307652851016019,0.0166081751612071
-0.00964052587927774,0.00712917468483014,-0.00426532198201009,0.0178797657238834,0.00115741496195592,-0.0104209613700341,0.000677782386853957,0.0168196930392809,-0.0104121458632106
-0.0119081513988611,-0.072219232187854,0.0270710023314688,-0.0158616062301897,-0.000927301229672018,-0.00496629838042791,-0.00124818977670742,0.00758650462442406,0.0101382054143765
0.0105400523942844,-0.0198418914870949,-0.027054092728357,-0.00436682064829932,0.0108829181093133,0.00195323535833706,0.0169021207033563,-0.00194985872598441,0.00486088157451639
-0.0153693752715512,-0.00592327000146758,-0.0229402927338485,-0.0291500174210739,0.00295651444691356,-0.00574009339140293,0.0221788793885045,0.00663204919353987,-0.0227405287333332
0.0060215791076917,0.0159943497768821,-0.00807127712135809,-0.0114347765392735,-0.00189614248783152,0.0100713549868456,-0.00318689080164851,-0.00714775237565304,-0.0041342910204641
-0.000233445842120911,0.00588879787819647,-0.05436094865367,0.0178943405369841,-0.00643085326988031,-0.0313513068006143,-0.00283954756105854,0.00108773006945422,0.030852140826344
-0.00598569275668121,0.0171700360249071,-0.000932049346026849,-0.0170160857034,-0.00979447434500655,-0.00441704072391471,-0.00690250386823923,0.00231793644196579,-0.0115092184849116
0.00160439461059371,-0.0384594122258613,-0.0048535252080637,-0.00164139800366863,0.00339090239692073,-0.00897638943565624,-0.00218528428547556,0.00608443685552047,0.0157007364205329
-0.0169292464341901,-0.00548691816051552,-0.0343324721345191,-0.00944695859357169,-0.0223134874362303,-0.0436145283586126,-0.00436930361686949,0.070001855400236,-0.0493430173210542
-0.00761928217928468,0.0101725575479076,0.000802099465879952,0.0135925392826362,0.00516393643430322,-0.0116807700936929,-0.00197492903705001,-0.00120245486566893,-0.0140089773539966
0.00172579425698803,0.00820543580101694,0.019290450815543,0.0393513193810428,0.00905664220502051,-0.0291190931718804,0.0041616602874579,-0.0229734668810334,-0.00805824475203333
0.00891691121036643,0.00533353046907233,0.00380080212714411,-0.00149346211302747,-0.0054941056770427,0.011987109059172,-0.00728642376448103,-0.00682502546564057,-0.0160569559385716
-0.00762141889919425,-0.212671132487482,-0.0113368123232533,0.00445324554009868,-0.0138823158593784,0.0175335926666705,0.014038320658556,-0.0189671352052079,-0.00253977811360315
0.014947340231994,-0.0206107203316972,-0.0124937643918414,0.015554227408771,-0.00551046512909815,0.0223010470136458,0.0195123282609498,-0.015040331456465,0.0264197802789399
0.0144096161587568,-0.0386159487079687,0.00716174688688815,0.00252471144239447,0.000481100924743899,-0.000434148454434461,-0.00777692389725126,0.0161156472240316,0.0143205614150286
-0.0382726752181897,0.00615304874267331,-0.0242673638012557,0.00992217873729017,-6.71506136938118e-05,0.0169663471156623,-0.00296675890589881,0.0107430906564481,0.00510764985531327
0.00374935009661051,0.00286867141697928,-0.0114042621793859,-0.0168134349195589,0.0200382459420743,0.0317181635008641,-0.0130065807019044,0.00908576592271216,-0.020967161551547
0.0342978252637355,-0.142580085864838,-0.00900135867129359,-0.00962685338798407,-0.0116579840190451,-0.0273286426729797,-0.00252541749578272,-0.000434572557197656,0.00584091883179317
0.00735905948696465,0.0514165070487399,-0.00295652830528087,0.0125687606016172,-0.0175416422633226,0.00934619480079649,0.0116325417604526,-0.0111749562400492,-0.0847995650184915
0.0072936980301625,-0.0121428658377278,-0.0128453680158161,0.00190596781594464,-0.117767236066117,0.00232274299697187,0.00776872945615636,-0.048449117242405,0.00683931522906123
0.021662053458572,-0.011406724934016,0.00115746597780891,0.00467968924843458,0.0260122827822288,0.0300109796337629,-0.00417313897543796,-0.0324982138554206,-0.00392292351383208
-0.0207405745248294,0.00931474091694824,0.0399966196293403,0.00167593883012571,-0.0194477096020336,0.00358695906072735,-0.00414974749649472,-0.000464440170757651,0.010998780807487
-0.0143149044531627,0.136159078364154,0.0196438645874904,-0.0177239636567364,0.00212939251249632,0.0076158055531295,-0.0178245870060679,-0.0153413746200345,0.0206806701713752
0.0197271870244621,-0.010257073370068,-0.0315940232336182,0.00721371158227329,-0.0138460539116769,0.00310861258630271,-0.00716683034317965,-0.0161448755095609,-0.0180211730098261
0.0427388191050481,-0.0776563879950396,0.0226072056187764,0.0210803978806743,0.0157346153439476,-0.00609249618867699,0.0210035749004438,-0.0165821015324141,0.0128565260354352
-0.0250263977461722,0.00149355915788459,0.00200919321075131,-0.00653013340799248,-0.0361625150796686,-0.000135812008496262,0.00180742584996935,-0.0109978255600632,-0.00436378848062467
0.0133005116780953,-0.0337394670700195,0.0360499561514494,-0.0127855792107999,0.00873087623501404,-0.0177238114602399,0.0101600869229756,0.00627105831651597,0.0342059990699141
-0.0231505705627597,0.0408809958544856,-0.010408899619637,-0.00216796820056923,0.0439642373516421,-0.0345066623278563,0.00808028116209687,-0.0123345531072149,0.00696465081027547
-0.00350123816381458,-0.0160840657181117,-0.0306004604942643,0.00583308602700096,-0.00938225411104481,0.0168171479700305,-0.00727290997669418,-0.00636678998777896,-0.00749378339520413
0.0131980666163501,-0.00490083652804907,0.00471647387222224,-0.0111804059587746,-0.00630385006938054,0.0296989628644686,-0.0078693167937021,0.0358322279491433,-0.00446224960678503
-0.00121574252067903,0.0229521681456466,0.00700591523932856,0.0169596859215876,-0.0029751956863311,-0.00997524145631403,-0.000643263666336682,-0.00826246516694772,0.0608950235123162
