"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0125819280300941,-0.00157002550484385,-0.0075935269504973,0.0111410295181077,0.00171276173296392,-0.00567997055931247,-0.00294578646093935,0.00307405494432145,0.00647947650333335
0.0119956429030592,0.00569533532729211,0.0296681094492173,0.00151519951560781,0.00651832485862942,-0.0534550402234858,-0.00448071072931149,-0.00893773100740153,0.00927674737936069
-0.00884759599970584,0.0180886075503051,-0.0371284682770122,0.00152152943262261,-0.0187417783461958,-0.00721675953060723,-0.00126752058144097,0.00103031584821108,-0.000253098831931382
0.0405833417540137,0.0217906370555916,0.00828359532441027,-0.0295473736952164,-0.000816670653427795,0.0113570104169301,-0.000967094426278869,-0.00207173471095538,-0.00942107037711419
0.00364558020197603,-0.033446485097437,-0.0268577243408153,0.00967702042182125,0.00296550594092783,0.00306409170563768,0.0025205968118363,-0.00352355963233724,0.0106467439234077
-0.00546427351020875,0.0173377499928274,-0.00315203172747798,-0.01761545072401,0.0122865474255602,0.00648405365108571,-0.000521861854958297,0.00808902265754942,0.00118484261976248
-0.00449461460370076,-0.00697071843227131,0.00284758309646454,-0.0121606197568751,-0.0111740726151565,-0.00618445335285745,0.00639289179933255,0.0110078532690121,0.000257164934046533
-0.0201446250874213,-0.013544413050955,-0.00341324930217462,0.0144155580603944,0.00480888295491686,-0.0101602532401641,0.00299681203015274,-0.0164974909710335,0.000718155776912865
-0.00651890156155939,-0.0342632815748309,-0.0131546618535302,-0.00676013144690256,0.0129115003835384,0.0129007604579857,-0.00410705307887338,0.0182362924887109,0.000172569833180169
0.00459773239324444,0.00367702197969169,-0.0121609576465904,-0.0226153124239011,0.00572772443031141,-0.025979240943584,0.00232949286213655,0.0097609742480196,0.000694529881599765
0.0132176976256376,-0.00500211445733359,0.0262324140493462,0.00354697790260978,-0.00222210104364706,0.0201861291556451,0.0211633159726126,0.0035459288739601,0.00749995289097791
0.00581789024409032,0.00957887937917506,-0.00527197797630352,-0.0104407705240631,-0.0187922036959554,0.0318342088489518,0.00983357109403582,-0.00165073138734396,0.0159408528909252
0.0167709810865898,0.00735430425451354,-0.00959034309799728,-0.0099224730706372,0.0134631091602875,-0.00506420548022598,0.001504782960553,-0.00413524844096738,-0.0123743758049401
0.0174018864321882,-0.0600153775781182,0.0351580825785699,-0.00294639045043758,0.0152252474461234,-0.0112688332386305,-0.004732823255864,-0.0038263874443056,-0.00878757556420096
-0.00205696858291867,0.0399514062525995,-0.00264931191401642,-0.00777003858527544,0.00298537131474383,0.00319281480699495,-0.0064334530411272,-0.0074889130369256,-0.00271816281155424
-0.0153145084569885,0.0530951258127938,-0.0116792086800557,0.00958566556865813,-0.0109066274608262,-0.00329083434977861,0.0097504956148342,0.0173130519017991,0.00364876863118809
0.0111701054559442,-0.0122644444747206,-0.024692963234539,0.00902917724166301,-0.0134884725339429,0.010124953077515,0.00483681572261838,-0.00145257897003645,-0.0123000689826199
-0.018484813599182,0.0238690779673343,-0.00611683227625792,-0.0147024021699847,-0.0198894764750698,-0.00217440652914826,-0.00196994762404856,-0.00275606946388996,0.0126944463185266
0.00511614368481733,-0.00283894490883779,-0.0073637770991724,0.0022390424957142,0.00442058341225805,-0.00434514731263205,0.00604922553354771,-0.00039193571306316,0.0143320174234202
0.0209771626162399,0.1100167003921,0.00739493053159925,-0.000209331551399908,0.00398270757415768,-0.00622986343516281,-0.00215429555299653,0.0014429711418155,0.00229753275281308
-0.0383406782934176,0.0324598146858602,0.00491868592575314,0.00112827563720192,0.0104149552167984,0.00515612009363564,5.19498782571055e-05,0.00410780823611515,0.010764966569288
-0.00794851157111659,0.00305581912860147,0.00518520100289,0.0218764187095637,0.000824904827590649,0.0025864465722023,0.0064746834399487,0.00576974338381842,-0.000757459134388874
-0.0198845065667693,0.00197052345460853,0.0121789455404717,-0.0139305710121144,0.00198042023154516,0.024904073814092,-3.22555672710786e-05,-0.00595175142439356,0.00293104679597037
0.00155704085119505,0.000954839968008539,0.00797983043933241,-0.0010762429151218,0.00390237974959141,-0.00245267338580203,0.00255687960172756,0.0127772693809518,0.0177103595932207
0.0116866767459256,0.0137431527093153,0.00347148929923349,0.00389976446709776,-0.00651842658186217,-0.0329225538533759,-0.0025186267633686,-0.00781726032928646,-0.00298875730215285
0.021907781193049,0.0196896198739705,-0.0939069359956261,-0.0162847238526149,0.0266229558280293,0.0122976012550421,0.00277053469097517,-0.0105444472761612,7.6647049446785e-05
0.00875737706062134,-0.0199675345042423,0.0226320071618911,-0.0049397389891085,0.006433423418095,0.00655722621591141,0.00107573588968261,0.0124356197966894,0.0147697357517897
0.0119547602710389,0.0154363771981976,0.0117992577326745,0.0303640927322372,0.00236318178203573,0.00102833727303898,0.0079097489556868,0.00966801763711606,-0.00922506545659102
0.00132800705056919,-0.0109131012694832,0.020709840300781,0.0255874710366759,0.0104936199791542,0.00572701497057883,-0.00158824424037845,0.00486903218842794,0.0108970103893647
0.00131891332544121,-0.023437479723107,-0.00738518509208311,-0.0095351964580227,0.0030451698263696,0.02110279006992,-0.00816132000459998,-0.000634691952146998,0.00506131664589721
-0.00227739292515883,-0.00423678135092557,-0.00763785420613258,0.00791726140057302,0.00329961793899594,-0.014021869435745,-1.84525962123291e-05,-0.0125150834408022,-0.000159292561295351
0.00491130887432069,0.0194005407466057,-0.0246513269920723,-0.00389418174531853,-0.00549066119644326,0.00429850235767776,-0.00250222131415662,-0.0098337097345791,-0.000575382652667821
-0.0478772951979584,0.00468819632877332,-0.0706806597171732,0.00183344529685545,-0.00709423399144936,-0.00230947715112303,-0.0082521352864443,0.0109786343124091,0.00882511151402728
0.0335741663493813,0.00979794308458335,0.0264079974251487,0.00180530265229267,0.00401248877688021,0.0142836312901115,0.00156552506398401,-0.00133848520448541,0.00868571567185733
0.0110309040483258,0.0490094228501633,0.00275374503330037,0.0166124742111857,-0.00888898408295507,-0.00747601585573119,0.00370045576358982,-0.00743610090706652,0.00941055255888685
-0.0376489590645514,-0.0513451193712374,-0.00422437281116033,0.0284711648613791,-0.0191683348892795,-0.0123994176916806,0.0020995221551864,-0.000937123198535822,-0.024738774848205
0.00685596413899061,0.0266531561457122,-0.00806140055333359,-0.00098100775050168,0.00700308624915875,-0.00721928615569772,0.00732225023359462,0.00508383773403565,-0.0156055578744822
-0.0111465927966591,0.00292526311258905,0.00595146135786679,-0.0113700521827265,0.0193595113233828,-0.0119271031600058,-0.0204268683319807,0.00527601953034201,-0.0206512820858602
0.0114941765433603,-0.000849419349695897,-0.00474587337681141,-0.0153825861881255,-0.0210377137890467,0.0254196213977354,0.00256629958393652,-0.00346005980471243,-0.00211492425950186
-0.011562489878296,0.0285130898478807,0.00325063361344106,0.016158160128958,-0.00384241777566595,-0.00525427721219581,-0.011271876420384,-0.00889086656955152,0.014612447004746
-0.00320116930920803,-0.00952732203394346,0.0100890953481778,-0.0110091608715793,-0.0129611692999768,0.00340987362636977,-0.00152653197140802,0.00846354330360164,0.0133552770120388
-0.000421628498383303,0.0144158078638596,-0.00571056260643123,0.00309255606080377,0.0103431492110769,0.0292705247482764,-0.00414719849863062,-0.00422829547329117,0.0102266299526878
-0.0161589546964504,-0.0051614994341631,-0.000254578530121921,0.00866523675342335,-0.00804887698499138,-0.000360772963398572,0.00665322614481728,-0.0173713701671591,0.0006372396069784
0.0325392680178347,-0.0276088293233056,-0.0129636372307007,-0.0111210112004516,-0.00161955850875381,-0.0183537688852443,-0.00919871502877435,-0.00397951924133425,-0.00562891153303695
0.0160622172905665,0.0355070572005228,-0.00357733301746925,-0.0130043989220855,0.0107101825766328,-0.0120160510109127,-0.00115442607656224,0.00247715471142647,0.015059007828491
-0.00213857046406603,-0.0147011560773967,-0.0499910781848486,0.00893345609661787,0.0487184347723703,0.00289342709382891,0.00224353567987121,-0.00492127035682189,0.00545432547620798
0.0282776354755262,-0.00104217104307792,-0.0402544678529377,0.0106395685614255,0.00441983793390509,-0.0180570839890423,-0.00116128731693706,0.00449738158351733,0.0143160634434461
-0.00330882059984478,0.0124377437678649,-0.00141609819436062,-0.00778099802744987,-0.001442432127007,0.00996069794362594,0.00202356209642748,0.0110424332355504,-0.00446705184551997
0.00645910515610039,-0.0569055703968204,-0.0108803042861789,-0.0152460767648706,-0.00448271467960347,-0.00622749432929195,-0.000153797048015408,0.00444870276366172,0.0189486870534046
0.0147075452061305,0.0162227881037354,0.00756880582541549,-0.0144698750006421,0.00166356694240846,0.0650054428063377,0.00301700813212685,0.00860822485141362,0.00434745482926578
-0.0182710759562922,-0.00812074120065576,-0.0131575720196892,0.0264776960364102,0.0196318221184459,-0.0082064298128655,0.00196490966258555,-0.000139754065569657,-0.0116658579207379
-0.0210480363036688,-0.00480358741637613,0.00454221687462801,0.00799429693515375,-0.000783105224207514,-0.0163122940209127,0.000177144601017646,0.00244237580504226,0.00599401543455884
0.00704441502710949,0.0162157495787364,0.00973986542075862,0.0128359425902505,-0.00948693409492707,0.00444535849666648,-0.00590221131297221,0.00198384310501604,0.00165446565850514
-0.00280597638261905,-0.00842699979300351,0.000353668727875766,-0.0076548695408458,-0.00441157708281624,-0.0394734319901724,0.0032028116074408,-0.0141309695655753,-0.00749181286678459
0.0207934978028654,0.0158176815480009,-0.00685765935902512,0.0151850402490954,-0.0113853671386785,-0.0175019683695716,-0.00123873904017492,0.00457513013384083,0.0176640096453481
-0.0201389892943027,0.0308537579084142,-0.0219786767853318,0.0136781238972999,0.00136914508915497,0.00765075640682305,-0.0121616805490127,-0.0116235241558947,0.0085913208347496
0.0166010805587456,-0.0133496666234277,-0.00235059196013727,-0.00736887303987865,-0.0460151100983067,-0.00337538602629832,0.00901689323918055,-0.00644716729471152,0.0117064662702049
-0.00238763844557588,-0.00299632454043982,0.0234832073362425,-0.0114598289294294,-0.00798675619935541,-0.00376173046823761,-0.0012698439966597,0.00190545067822164,-0.00801622408382526
-0.00139486104942323,-0.00693646477475368,-0.00524506358649827,-0.00932391710514098,-0.00314963854051648,0.00792105779656074,-0.00367364392336365,0.00197402669667476,0.00302049102806728
0.00172034491535435,-0.00937355158653911,0.000756842142096701,-0.0134610683016448,0.00322417120624431,-0.00586309875965579,0.00681074684733236,0.0326353955191933,-0.0045771804325508
0.0336925400985706,0.035325202744887,0.000614591408290797,-0.0226654859017271,-0.00756845063721928,-0.00957900902480194,0.00199561897414948,0.00862867248354678,-0.0112356329929842
0.00555075784503246,-0.0315805084479777,0.00306131192330055,0.007581474342594,0.00799587111742505,-0.00514850988458511,-0.00728902933348507,0.0050411578558393,0.0109345060802315
-0.0172830824153954,0.0149029841701984,0.00940279700227958,-0.00459575815279993,-0.00602990400011767,-0.00683584081932342,-0.00172173987705855,0.00231941941544875,-0.00513233634182984
0.0136074981223475,0.00097675565600643,0.00442659983833947,-0.00687560365633909,-0.00677862352653189,0.0167108533564756,-0.000706261056040177,-0.00541897829824114,0.0175568869184838
-0.0241662958555362,-0.0212170809636957,0.000713906376415803,-0.0036709827199576,-0.00464062609614962,-0.000192474692549977,0.0068193559093729,-0.00286745760003988,-0.00600271629465244
-0.00569340406491813,-0.0105654665040218,0.00510938738807868,-0.00282464184894153,-0.00656275692853126,-0.00245377915062248,0.00727335955287347,0.000620230663640836,0.00464619760225914
-0.0097714640846537,-0.0203734493033224,-0.0017824210827373,-0.00297649815755834,0.00781693341414342,0.0169578626935609,-6.54574856284964e-05,0.00807913862379058,-0.00895615332984632
0.0146140658622677,-0.00100942203195241,-0.0142373166901904,-0.00075746698403863,-0.00280450754452885,-0.0246834363917018,-0.00393181918257008,0.00520314256706128,0.00919858026503292
0.0241131442699975,0.00478714793199565,-0.0118450921199101,0.00515384410983149,0.0077453718432169,-0.0191382664142403,-0.00446392369716393,0.0022074186719504,0.00184053182411003
0.00836880177167878,0.0271507443861408,0.0133516044746459,-0.0238692457681,0.0175294410255513,0.00275453892987044,-0.00421872272229107,0.00184138080147939,0.00462640588869825
-0.00423174636429588,-0.00799022000467145,0.0131045031766721,0.00273921970036718,-0.015553552023394,-0.00213625833158637,0.00346524818735857,0.0177577935600072,-0.00922080339623979
-0.0153027720839669,0.0530435006280949,-0.0317249332984339,-0.0077459566318705,-0.0275262709492666,0.00717341822874492,0.00903033290241057,0.000813009783529397,-0.00409693533441043
0.0081145800784551,-0.0253314320604586,0.0354171117053647,-0.00212659615742307,-0.00712653220925151,-0.00509854472335926,0.00367397176395406,-0.000329170488885699,-0.0061849952995298
-0.00304604460222035,0.0159000069463768,-0.0138941677854877,-0.00204455732778313,0.00914660914086266,0.0169648197630014,-0.00783264324818496,-0.00684904032559543,-0.0025060748919709
-0.00118927987785029,-0.0300322843433103,-0.00200361071893375,-0.00966276533893233,-0.000680999856857742,-0.0179778180935403,-0.00393930479030012,0.0021321109782793,-0.0516779565896217
-0.005484302303314,0.0852059957189454,0.02913782944696,0.00854833012983643,-0.00284576385868666,-0.0480010628415114,-0.00376331096591564,-0.00522241351370872,-0.00346172731367655
-0.000288633932936141,0.0184108636432334,-0.00979680435078432,0.00124683341166825,-0.00293984976765824,-0.00502927728591339,0.0127606522115178,0.00963614829151326,0.00241313498637502
0.00930208834583559,0.0147644193810204,-0.0135980294989592,0.0125682907965565,-0.00612430422230278,-0.0197927178090021,0.00462872778806363,0.00332178957516628,0.00715392147223184
0.00805638084998099,0.000924620371993465,0.0279762862038245,0.00356922883560893,-0.000547375329242757,0.00953368911298835,-0.00157987533791447,0.00329080841350097,0.0158122722219636
0.0379204613700959,0.0244454129321321,0.00585095857294826,-0.0192521267000917,-0.00398910763767921,0.0196736372918979,-0.00360153175237442,0.0109677904128159,0.0139384916021297
-0.0356439409103873,0.0844033713053234,-0.00856076991396482,0.00961938162479934,-0.0110879129093718,0.00837880592252824,0.00671003843528938,0.0143286654410257,-0.0122390517221004
-0.00376447811065356,0.00471725471806773,0.0317084054894026,-0.00156035664067937,0.00147447206275684,-0.00733334494576768,-0.000727723623448909,0.0129572557748131,0.012169073132134
-0.00117689814551904,-0.0117549932974248,0.00972420204554071,-0.00654365103383325,-0.00637548194130646,0.000180055167348402,0.013323762989247,0.00169049909139055,0.0028403949882477
0.00795971083712635,0.000982298145857796,0.0220085505711854,4.24626936145685e-05,0.013084362265549,0.0190035331190242,0.00781239609838682,-0.0110860447150587,0.00303077667994704
-0.018079073769084,-0.00243214446120772,-0.0144888934429547,-0.0135392758447703,0.00753789527847339,0.0145458480621635,-0.000960001978881663,0.00072155011448039,0.020228409139761
0.000444152100165273,-0.0138636661103557,0.012028424959317,-0.00105194697998364,-0.00236249208599438,-0.0153301598990633,0.00560228664996309,0.00864160322935325,-0.00441129173082084
0.0107719466119922,-0.0015344130229108,0.00703573614743288,-0.0117777361079239,-0.0160558063722381,0.00215316654415966,0.00362349080102028,-0.0112358186839831,-0.00966409399926946
